#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
1.35803e+10 0.510941 0 0 #SE: 0.000986166 #Pearson correl: 0.504317 0 0 #SE: 0.000990643 #counts: 759819
1.35522e+10 0.510941 0 0 #SE: 0.000986166 #Pearson correl: 0.504317 0 0 #SE: 0.000990643 #counts: 759819
1.35378e+10 0.510941 0 0 #SE: 0.000986166 #Pearson correl: 0.504317 0 0 #SE: 0.000990643 #counts: 759819
1.35231e+10 0.510941 0 0 #SE: 0.000986166 #Pearson correl: 0.504317 0 0 #SE: 0.000990643 #counts: 759819
1.35081e+10 0.510941 0 0 #SE: 0.000986166 #Pearson correl: 0.504317 0 0 #SE: 0.000990643 #counts: 759819
1.34929e+10 0.510941 0 0 #SE: 0.000986166 #Pearson correl: 0.504317 0 0 #SE: 0.000990643 #counts: 759819
1.34774e+10 0.510941 0 0 #SE: 0.000986166 #Pearson correl: 0.504317 0 0 #SE: 0.000990643 #counts: 759819
1.34617e+10 0.510941 0 0 #SE: 0.000986166 #Pearson correl: 0.504317 0 0 #SE: 0.000990643 #counts: 759819
1.34458e+10 0.510941 0 0 #SE: 0.000986166 #Pearson correl: 0.504317 0 0 #SE: 0.000990643 #counts: 759819
1.34296e+10 0.510963 0 0 #SE: 0.000986151 #Pearson correl: 0.61945 0 0 #SE: 0.000900606 #counts: 759819
1.34131e+10 0.511 0 0 #SE: 0.000986125 #Pearson correl: 0.717748 0 0 #SE: 0.000798811 #counts: 759819
1.33965e+10 0.511055 0 0 #SE: 0.000986088 #Pearson correl: 0.794403 0 0 #SE: 0.000696809 #counts: 759819
