#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.945590e+13 (median) + 7.647001e+12  / - 6.132402e+12
#SM    Stats: 9.652260e+10 (median) + 6.574840e+10  / - 3.898700e+10
#ObsSM Stats: 6.565760e+10 (median) + 7.458941e+10  / - 3.231260e+10
#VMP   Stats: 6.621600e+02 (median) + 5.729004e+01  / - 3.387000e+01
#ICL   Stats: 5.477550e+09 (median) + 8.006850e+09  / - 3.795650e+09
#SSFR  Stats: 1.863756e-11 (median) + 1.942807e-11  / - 5.175032e-12
3.06847e+09 0.155487 0 0 #SE: 0.16464 #Pearson correl: -0.00307765 0 0 #SE: 0.166666 #counts: 38
3.04039e+09 0.155487 0 0 #SE: 0.16464 #Pearson correl: -0.00307922 0 0 #SE: 0.166666 #counts: 38
3.02594e+09 0.155487 0 0 #SE: 0.16464 #Pearson correl: -0.00309348 0 0 #SE: 0.166666 #counts: 38
3.01123e+09 0.155487 0 0 #SE: 0.16464 #Pearson correl: -0.00309435 0 0 #SE: 0.166666 #counts: 38
2.99626e+09 0.155487 0 0 #SE: 0.16464 #Pearson correl: -0.00311794 0 0 #SE: 0.166666 #counts: 38
2.98104e+09 0.155487 0 0 #SE: 0.16464 #Pearson correl: -0.00312248 0 0 #SE: 0.166666 #counts: 38
2.96557e+09 0.155487 0 0 #SE: 0.16464 #Pearson correl: -0.00319134 0 0 #SE: 0.166666 #counts: 38
2.94986e+09 0.155487 0 0 #SE: 0.16464 #Pearson correl: -0.00325988 0 0 #SE: 0.166666 #counts: 38
2.9339e+09 0.155487 0 0 #SE: 0.16464 #Pearson correl: -0.00328047 0 0 #SE: 0.166666 #counts: 38
2.9177e+09 0.15505 0 0 #SE: 0.164651 #Pearson correl: -0.00331902 0 0 #SE: 0.166666 #counts: 38
2.90127e+09 0.15505 0 0 #SE: 0.164651 #Pearson correl: -0.00323703 0 0 #SE: 0.166666 #counts: 38
2.88462e+09 0.15505 0 0 #SE: 0.164651 #Pearson correl: -0.00325735 0 0 #SE: 0.166666 #counts: 38
2.8592e+09 0.15505 0 0 #SE: 0.164651 #Pearson correl: -0.00338162 0 0 #SE: 0.166666 #counts: 38
2.83328e+09 0.15505 0 0 #SE: 0.164651 #Pearson correl: -0.00361877 0 0 #SE: 0.166666 #counts: 38
2.80688e+09 0.15505 0 0 #SE: 0.164651 #Pearson correl: -0.0038344 0 0 #SE: 0.166665 #counts: 38
2.77998e+09 0.15505 0 0 #SE: 0.164651 #Pearson correl: -0.0042893 0 0 #SE: 0.166665 #counts: 38
2.75262e+09 0.15505 0 0 #SE: 0.164651 #Pearson correl: -0.0047236 0 0 #SE: 0.166665 #counts: 38
2.72479e+09 0.146953 0 0 #SE: 0.164857 #Pearson correl: -0.00522307 0 0 #SE: 0.166664 #counts: 38
2.69651e+09 0.150235 0 0 #SE: 0.164775 #Pearson correl: -0.00539948 0 0 #SE: 0.166664 #counts: 38
2.66777e+09 0.158332 0 0 #SE: 0.164564 #Pearson correl: -0.00602318 0 0 #SE: 0.166664 #counts: 38
2.63859e+09 0.157019 0 0 #SE: 0.164599 #Pearson correl: -0.00736274 0 0 #SE: 0.166662 #counts: 38
2.60898e+09 0.157019 0 0 #SE: 0.164599 #Pearson correl: -0.0100031 0 0 #SE: 0.166658 #counts: 38
2.57894e+09 0.149798 0 0 #SE: 0.164786 #Pearson correl: -0.0136223 0 0 #SE: 0.166651 #counts: 38
2.54848e+09 0.138418 0 0 #SE: 0.165062 #Pearson correl: -0.0171122 0 0 #SE: 0.166642 #counts: 38
2.5176e+09 0.130758 0 0 #SE: 0.165236 #Pearson correl: -0.0206341 0 0 #SE: 0.166631 #counts: 38
2.48632e+09 0.123099 0 0 #SE: 0.165399 #Pearson correl: -0.0252174 0 0 #SE: 0.166614 #counts: 38
2.45463e+09 0.127257 0 0 #SE: 0.165312 #Pearson correl: -0.0303917 0 0 #SE: 0.16659 #counts: 38
2.42255e+09 0.125944 0 0 #SE: 0.16534 #Pearson correl: -0.0370996 0 0 #SE: 0.166552 #counts: 38
2.37369e+09 0.12288 0 0 #SE: 0.165404 #Pearson correl: -0.0482025 0 0 #SE: 0.166473 #counts: 38
2.32396e+09 0.0974943 0 0 #SE: 0.165873 #Pearson correl: -0.0556098 0 0 #SE: 0.166409 #counts: 38
2.27339e+09 0.0942116 0 0 #SE: 0.165925 #Pearson correl: -0.0630883 0 0 #SE: 0.166335 #counts: 38
2.22198e+09 0.071452 0 0 #SE: 0.166241 #Pearson correl: -0.0733664 0 0 #SE: 0.166218 #counts: 38
2.16977e+09 0.0524127 0 0 #SE: 0.166438 #Pearson correl: -0.0893076 0 0 #SE: 0.166001 #counts: 38
2.11675e+09 0.0241821 0 0 #SE: 0.166618 #Pearson correl: -0.109939 0 0 #SE: 0.165656 #counts: 38
2.06296e+09 -0.00886311 0 0 #SE: 0.16666 #Pearson correl: -0.133129 0 0 #SE: 0.165183 #counts: 38
2.00838e+09 -0.0318416 0 0 #SE: 0.166582 #Pearson correl: -0.151312 0 0 #SE: 0.164748 #counts: 38
1.95306e+09 -0.0454098 0 0 #SE: 0.166495 #Pearson correl: -0.172083 0 0 #SE: 0.16418 #counts: 38
1.89698e+09 -0.0412518 0 0 #SE: 0.166525 #Pearson correl: -0.176073 0 0 #SE: 0.164063 #counts: 38
1.84019e+09 -0.0335923 0 0 #SE: 0.166573 #Pearson correl: -0.171478 0 0 #SE: 0.164198 #counts: 38
1.78267e+09 -0.0565707 0 0 #SE: 0.1664 #Pearson correl: -0.181947 0 0 #SE: 0.163885 #counts: 38
1.72446e+09 -0.0530693 0 0 #SE: 0.166432 #Pearson correl: -0.185848 0 0 #SE: 0.163763 #counts: 38
1.66554e+09 -0.0712332 0 0 #SE: 0.166243 #Pearson correl: -0.186005 0 0 #SE: 0.163758 #counts: 38
1.60595e+09 -0.0716709 0 0 #SE: 0.166238 #Pearson correl: -0.175028 0 0 #SE: 0.164094 #counts: 38
1.54569e+09 -0.031185 0 0 #SE: 0.166586 #Pearson correl: -0.143257 0 0 #SE: 0.164948 #counts: 38
1.48478e+09 -0.0342488 0 0 #SE: 0.166569 #Pearson correl: -0.152338 0 0 #SE: 0.164721 #counts: 38
1.42321e+09 -0.00951964 0 0 #SE: 0.166659 #Pearson correl: -0.160203 0 0 #SE: 0.164514 #counts: 38
1.36102e+09 0.00251669 0 0 #SE: 0.166666 #Pearson correl: -0.141791 0 0 #SE: 0.164983 #counts: 38
1.29819e+09 -0.0629172 0 0 #SE: 0.166336 #Pearson correl: -0.153957 0 0 #SE: 0.16468 #counts: 38
1.23477e+09 -0.0489113 0 0 #SE: 0.166467 #Pearson correl: -0.139713 0 0 #SE: 0.165032 #counts: 38
1.17073e+09 -0.0760477 0 0 #SE: 0.166184 #Pearson correl: -0.149693 0 0 #SE: 0.164789 #counts: 38
1.10611e+09 -0.132509 0 0 #SE: 0.165197 #Pearson correl: -0.169751 0 0 #SE: 0.164248 #counts: 38
1.0409e+09 -0.176496 0 0 #SE: 0.16405 #Pearson correl: -0.16815 0 0 #SE: 0.164294 #counts: 38
9.75131e+08 -0.171025 0 0 #SE: 0.164211 #Pearson correl: -0.156285 0 0 #SE: 0.164619 #counts: 38
9.0879e+08 -0.148266 0 0 #SE: 0.164825 #Pearson correl: -0.0421706 0 0 #SE: 0.166518 #counts: 38
8.41911e+08 -0.0933363 0 0 #SE: 0.165939 #Pearson correl: -0.0120082 0 0 #SE: 0.166655 #counts: 38
7.7448e+08 -0.0834883 0 0 #SE: 0.166085 #Pearson correl: 0.00236113 0 0 #SE: 0.166666 #counts: 38
7.06532e+08 -0.07561 0 0 #SE: 0.16619 #Pearson correl: -0.0023147 0 0 #SE: 0.166666 #counts: 38
6.38051e+08 -0.0729839 0 0 #SE: 0.166222 #Pearson correl: -0.029767 0 0 #SE: 0.166593 #counts: 38
5.69074e+08 -0.0753912 0 0 #SE: 0.166192 #Pearson correl: -0.0360209 0 0 #SE: 0.166559 #counts: 38
4.99582e+08 -0.109968 0 0 #SE: 0.165656 #Pearson correl: -0.0644485 0 0 #SE: 0.16632 #counts: 38
4.29614e+08 -0.0550388 0 0 #SE: 0.166414 #Pearson correl: -0.0731439 0 0 #SE: 0.16622 #counts: 38
3.59151e+08 -0.00645585 0 0 #SE: 0.166663 #Pearson correl: -0.111609 0 0 #SE: 0.165625 #counts: 38
2.88231e+08 -0.0942116 0 0 #SE: 0.165925 #Pearson correl: -0.0925728 0 0 #SE: 0.165951 #counts: 38
2.16835e+08 -0.0878652 0 0 #SE: 0.166022 #Pearson correl: -0.0165363 0 0 #SE: 0.166644 #counts: 38
1.45001e+08 -0.17956 0 0 #SE: 0.163958 #Pearson correl: -0.0115326 0 0 #SE: 0.166656 #counts: 38
7.27243e+07 -0.320932 0 0 #SE: 0.15785 #Pearson correl: -0.0713796 0 0 #SE: 0.166242 #counts: 38
