#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
8.39471e+09 0.291268 0 0 #SE: 0.0971322 #Pearson correl: 0.349147 0 0 #SE: 0.0951449 #counts: 99
8.36662e+09 0.291268 0 0 #SE: 0.0971322 #Pearson correl: 0.349147 0 0 #SE: 0.0951448 #counts: 99
8.35218e+09 0.291268 0 0 #SE: 0.0971322 #Pearson correl: 0.349147 0 0 #SE: 0.0951449 #counts: 99
8.33747e+09 0.291243 0 0 #SE: 0.097133 #Pearson correl: 0.349146 0 0 #SE: 0.0951449 #counts: 99
8.3225e+09 0.291243 0 0 #SE: 0.097133 #Pearson correl: 0.349144 0 0 #SE: 0.095145 #counts: 99
8.30728e+09 0.291243 0 0 #SE: 0.097133 #Pearson correl: 0.349141 0 0 #SE: 0.0951451 #counts: 99
8.29181e+09 0.291243 0 0 #SE: 0.097133 #Pearson correl: 0.349136 0 0 #SE: 0.0951452 #counts: 99
8.27609e+09 0.291243 0 0 #SE: 0.097133 #Pearson correl: 0.349131 0 0 #SE: 0.0951454 #counts: 99
8.26013e+09 0.291243 0 0 #SE: 0.097133 #Pearson correl: 0.349124 0 0 #SE: 0.0951457 #counts: 99
8.24394e+09 0.291243 0 0 #SE: 0.097133 #Pearson correl: 0.349114 0 0 #SE: 0.0951461 #counts: 99
8.22751e+09 0.290736 0 0 #SE: 0.0971487 #Pearson correl: 0.349103 0 0 #SE: 0.0951465 #counts: 99
8.21085e+09 0.290736 0 0 #SE: 0.0971487 #Pearson correl: 0.349092 0 0 #SE: 0.0951469 #counts: 99
8.18544e+09 0.290736 0 0 #SE: 0.0971487 #Pearson correl: 0.34908 0 0 #SE: 0.0951474 #counts: 99
8.15952e+09 0.290736 0 0 #SE: 0.0971487 #Pearson correl: 0.349069 0 0 #SE: 0.0951478 #counts: 99
8.13311e+09 0.291379 0 0 #SE: 0.0971288 #Pearson correl: 0.349061 0 0 #SE: 0.0951481 #counts: 99
8.10622e+09 0.290823 0 0 #SE: 0.097146 #Pearson correl: 0.349064 0 0 #SE: 0.095148 #counts: 99
8.07886e+09 0.290823 0 0 #SE: 0.097146 #Pearson correl: 0.34908 0 0 #SE: 0.0951474 #counts: 99
8.05103e+09 0.290662 0 0 #SE: 0.0971509 #Pearson correl: 0.349128 0 0 #SE: 0.0951455 #counts: 99
8.02274e+09 0.291429 0 0 #SE: 0.0971273 #Pearson correl: 0.349209 0 0 #SE: 0.0951425 #counts: 99
7.99401e+09 0.291429 0 0 #SE: 0.0971273 #Pearson correl: 0.349252 0 0 #SE: 0.0951408 #counts: 99
7.96483e+09 0.291775 0 0 #SE: 0.0971165 #Pearson correl: 0.3493 0 0 #SE: 0.0951391 #counts: 99
7.93522e+09 0.29149 0 0 #SE: 0.0971253 #Pearson correl: 0.349333 0 0 #SE: 0.0951378 #counts: 99
7.90518e+09 0.292913 0 0 #SE: 0.0970812 #Pearson correl: 0.349275 0 0 #SE: 0.09514 #counts: 99
7.87472e+09 0.292888 0 0 #SE: 0.097082 #Pearson correl: 0.349357 0 0 #SE: 0.0951369 #counts: 99
7.84384e+09 0.293655 0 0 #SE: 0.0970581 #Pearson correl: 0.349578 0 0 #SE: 0.0951285 #counts: 99
7.81256e+09 0.294941 0 0 #SE: 0.0970179 #Pearson correl: 0.349942 0 0 #SE: 0.0951147 #counts: 99
7.78087e+09 0.294001 0 0 #SE: 0.0970473 #Pearson correl: 0.350309 0 0 #SE: 0.0951008 #counts: 99
7.74878e+09 0.294051 0 0 #SE: 0.0970458 #Pearson correl: 0.350568 0 0 #SE: 0.095091 #counts: 99
