#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.191170e+13  / - 5.044200e+12
#SM    Stats: 1.173490e+11 (median) + 7.093499e+10  / - 5.342720e+10
#ObsSM Stats: 9.528160e+10 (median) + 8.850439e+10  / - 4.603400e+10
#VMP   Stats: 5.156500e+02 (median) + 7.831995e+01  / - 4.469003e+01
#ICL   Stats: 1.172480e+10 (median) + 2.079240e+10  / - 8.196730e+09
#SSFR  Stats: 1.752731e-11 (median) + 1.974262e-10  / - 5.917876e-12
5.65198e+09 0.200854 0 0 #SE: 0.064877 #Pearson correl: 0.987417 0 0 #SE: 0.0104728 #counts: 230
5.62389e+09 0.226316 0 0 #SE: 0.0645083 #Pearson correl: 0.989854 0 0 #SE: 0.00940984 #counts: 230
5.60944e+09 0.260843 0 0 #SE: 0.0639339 #Pearson correl: 0.99421 0 0 #SE: 0.00711643 #counts: 230
5.59473e+09 0.322591 0 0 #SE: 0.062686 #Pearson correl: 0.998156 0 0 #SE: 0.00401995 #counts: 230
5.57977e+09 0.401875 0 0 #SE: 0.0606433 #Pearson correl: 0.999028 0 0 #SE: 0.00291989 #counts: 230
5.56454e+09 0.488708 0 0 #SE: 0.0577793 #Pearson correl: 0.999178 0 0 #SE: 0.00268538 #counts: 230
5.54907e+09 0.583836 0 0 #SE: 0.0537675 #Pearson correl: 0.999207 0 0 #SE: 0.0026373 #counts: 230
5.53336e+09 0.670048 0 0 #SE: 0.0491612 #Pearson correl: 0.999245 0 0 #SE: 0.0025737 #counts: 230
5.5174e+09 0.744086 0 0 #SE: 0.044245 #Pearson correl: 0.999249 0 0 #SE: 0.00256627 #counts: 230
5.50121e+09 0.819776 0 0 #SE: 0.037927 #Pearson correl: 0.999125 0 0 #SE: 0.00277001 #counts: 230
5.48478e+09 0.861645 0 0 #SE: 0.0336108 #Pearson correl: 0.999129 0 0 #SE: 0.00276327 #counts: 230
5.46812e+09 0.888387 0 0 #SE: 0.0304043 #Pearson correl: 0.999127 0 0 #SE: 0.00276698 #counts: 230
5.4427e+09 0.904042 0 0 #SE: 0.0283082 #Pearson correl: 0.999069 0 0 #SE: 0.00285644 #counts: 230
5.41679e+09 0.917635 0 0 #SE: 0.0263201 #Pearson correl: 0.998894 0 0 #SE: 0.00311398 #counts: 230
5.39038e+09 0.912096 0 0 #SE: 0.0271514 #Pearson correl: 0.998761 0 0 #SE: 0.00329604 #counts: 230
5.36349e+09 0.912296 0 0 #SE: 0.0271219 #Pearson correl: 0.998613 0 0 #SE: 0.00348641 #counts: 230
5.33612e+09 0.89631 0 0 #SE: 0.0293667 #Pearson correl: 0.998132 0 0 #SE: 0.00404566 #counts: 230
5.30829e+09 0.887482 0 0 #SE: 0.0305201 #Pearson correl: 0.998091 0 0 #SE: 0.00409002 #counts: 230
5.28001e+09 0.865027 0 0 #SE: 0.0332276 #Pearson correl: 0.997647 0 0 #SE: 0.00454018 #counts: 230
5.25127e+09 0.871087 0 0 #SE: 0.0325258 #Pearson correl: 0.99639 0 0 #SE: 0.00562259 #counts: 230
5.2221e+09 0.86516 0 0 #SE: 0.0332124 #Pearson correl: 0.995937 0 0 #SE: 0.00596386 #counts: 230
5.19248e+09 0.873677 0 0 #SE: 0.0322197 #Pearson correl: 0.994965 0 0 #SE: 0.00663741 #counts: 230
5.16245e+09 0.879906 0 0 #SE: 0.0314674 #Pearson correl: 0.994202 0 0 #SE: 0.007121 #counts: 230
5.13198e+09 0.884771 0 0 #SE: 0.0308633 #Pearson correl: 0.993621 0 0 #SE: 0.0074684 #counts: 230
5.10111e+09 0.887631 0 0 #SE: 0.0305011 #Pearson correl: 0.994314 0 0 #SE: 0.00705248 #counts: 230
5.06982e+09 0.877699 0 0 #SE: 0.0317367 #Pearson correl: 0.991806 0 0 #SE: 0.00846047 #counts: 230
