#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
1.35803e+10 0.424475 0 0 #SE: 0.0187538 #Pearson correl: 0.34201 0 0 #SE: 0.0194633 #counts: 2333
1.35522e+10 0.424473 0 0 #SE: 0.0187538 #Pearson correl: 0.34201 0 0 #SE: 0.0194633 #counts: 2333
1.35378e+10 0.424472 0 0 #SE: 0.0187538 #Pearson correl: 0.342009 0 0 #SE: 0.0194633 #counts: 2333
1.35231e+10 0.424468 0 0 #SE: 0.0187538 #Pearson correl: 0.342007 0 0 #SE: 0.0194633 #counts: 2333
1.35081e+10 0.424463 0 0 #SE: 0.0187539 #Pearson correl: 0.342005 0 0 #SE: 0.0194633 #counts: 2333
1.34929e+10 0.424448 0 0 #SE: 0.018754 #Pearson correl: 0.342001 0 0 #SE: 0.0194634 #counts: 2333
1.34774e+10 0.424443 0 0 #SE: 0.0187541 #Pearson correl: 0.341998 0 0 #SE: 0.0194634 #counts: 2333
1.34617e+10 0.424422 0 0 #SE: 0.0187543 #Pearson correl: 0.341988 0 0 #SE: 0.0194635 #counts: 2333
1.34458e+10 0.424401 0 0 #SE: 0.0187545 #Pearson correl: 0.341975 0 0 #SE: 0.0194636 #counts: 2333
1.34296e+10 0.424343 0 0 #SE: 0.018755 #Pearson correl: 0.341946 0 0 #SE: 0.0194638 #counts: 2333
1.34131e+10 0.424313 0 0 #SE: 0.0187553 #Pearson correl: 0.341901 0 0 #SE: 0.0194641 #counts: 2333
1.33965e+10 0.424287 0 0 #SE: 0.0187556 #Pearson correl: 0.341833 0 0 #SE: 0.0194646 #counts: 2333
1.33711e+10 0.424209 0 0 #SE: 0.0187563 #Pearson correl: 0.341719 0 0 #SE: 0.0194655 #counts: 2333
1.33451e+10 0.424138 0 0 #SE: 0.018757 #Pearson correl: 0.341627 0 0 #SE: 0.0194662 #counts: 2333
1.33187e+10 0.424019 0 0 #SE: 0.0187582 #Pearson correl: 0.341543 0 0 #SE: 0.0194668 #counts: 2333
1.32918e+10 0.423935 0 0 #SE: 0.018759 #Pearson correl: 0.34145 0 0 #SE: 0.0194675 #counts: 2333
1.32645e+10 0.423843 0 0 #SE: 0.0187599 #Pearson correl: 0.341327 0 0 #SE: 0.0194684 #counts: 2333
1.32366e+10 0.423682 0 0 #SE: 0.0187615 #Pearson correl: 0.341187 0 0 #SE: 0.0194695 #counts: 2333
1.32084e+10 0.423509 0 0 #SE: 0.0187631 #Pearson correl: 0.341005 0 0 #SE: 0.0194709 #counts: 2333
1.31796e+10 0.423388 0 0 #SE: 0.0187643 #Pearson correl: 0.340811 0 0 #SE: 0.0194723 #counts: 2333
1.31504e+10 0.423095 0 0 #SE: 0.0187671 #Pearson correl: 0.340504 0 0 #SE: 0.0194746 #counts: 2333
1.31208e+10 0.42293 0 0 #SE: 0.0187687 #Pearson correl: 0.34017 0 0 #SE: 0.0194771 #counts: 2333
1.30908e+10 0.42259 0 0 #SE: 0.018772 #Pearson correl: 0.339854 0 0 #SE: 0.0194795 #counts: 2333
1.30603e+10 0.422304 0 0 #SE: 0.0187748 #Pearson correl: 0.339365 0 0 #SE: 0.0194831 #counts: 2333
1.30295e+10 0.421879 0 0 #SE: 0.0187789 #Pearson correl: 0.338863 0 0 #SE: 0.0194869 #counts: 2333
1.29982e+10 0.42141 0 0 #SE: 0.0187834 #Pearson correl: 0.338303 0 0 #SE: 0.0194911 #counts: 2333
1.29665e+10 0.420829 0 0 #SE: 0.018789 #Pearson correl: 0.337784 0 0 #SE: 0.0194949 #counts: 2333
1.29344e+10 0.420211 0 0 #SE: 0.0187949 #Pearson correl: 0.337204 0 0 #SE: 0.0194992 #counts: 2333
1.28855e+10 0.419437 0 0 #SE: 0.0188023 #Pearson correl: 0.336299 0 0 #SE: 0.0195059 #counts: 2333
1.28358e+10 0.418559 0 0 #SE: 0.0188107 #Pearson correl: 0.335381 0 0 #SE: 0.0195127 #counts: 2333
1.27852e+10 0.417749 0 0 #SE: 0.0188184 #Pearson correl: 0.334089 0 0 #SE: 0.0195222 #counts: 2333
1.27338e+10 0.416485 0 0 #SE: 0.0188305 #Pearson correl: 0.331789 0 0 #SE: 0.0195391 #counts: 2333
1.26816e+10 0.414844 0 0 #SE: 0.018846 #Pearson correl: 0.32867 0 0 #SE: 0.0195616 #counts: 2333
1.26286e+10 0.413098 0 0 #SE: 0.0188624 #Pearson correl: 0.326024 0 0 #SE: 0.0195806 #counts: 2333
1.25748e+10 0.411532 0 0 #SE: 0.0188771 #Pearson correl: 0.323904 0 0 #SE: 0.0195957 #counts: 2333
1.25202e+10 0.409816 0 0 #SE: 0.0188931 #Pearson correl: 0.321126 0 0 #SE: 0.0196153 #counts: 2333
1.24649e+10 0.408076 0 0 #SE: 0.0189093 #Pearson correl: 0.318067 0 0 #SE: 0.0196367 #counts: 2333
1.24088e+10 0.406046 0 0 #SE: 0.018928 #Pearson correl: 0.315246 0 0 #SE: 0.0196562 #counts: 2333
1.2352e+10 0.403374 0 0 #SE: 0.0189525 #Pearson correl: 0.313279 0 0 #SE: 0.0196697 #counts: 2333
1.22945e+10 0.400296 0 0 #SE: 0.0189805 #Pearson correl: 0.311506 0 0 #SE: 0.0196818 #counts: 2333
1.22363e+10 0.396539 0 0 #SE: 0.0190143 #Pearson correl: 0.309038 0 0 #SE: 0.0196985 #counts: 2333
1.21774e+10 0.392745 0 0 #SE: 0.019048 #Pearson correl: 0.304912 0 0 #SE: 0.019726 #counts: 2333
1.21178e+10 0.387838 0 0 #SE: 0.0190911 #Pearson correl: 0.300123 0 0 #SE: 0.0197575 #counts: 2333
1.20575e+10 0.383328 0 0 #SE: 0.0191302 #Pearson correl: 0.296028 0 0 #SE: 0.019784 #counts: 2333
1.19966e+10 0.379638 0 0 #SE: 0.0191617 #Pearson correl: 0.29207 0 0 #SE: 0.0198092 #counts: 2333
1.19351e+10 0.375294 0 0 #SE: 0.0191984 #Pearson correl: 0.287124 0 0 #SE: 0.0198402 #counts: 2333
1.18729e+10 0.370579 0 0 #SE: 0.0192376 #Pearson correl: 0.28053 0 0 #SE: 0.0198806 #counts: 2333
1.181e+10 0.366919 0 0 #SE: 0.0192677 #Pearson correl: 0.273878 0 0 #SE: 0.0199204 #counts: 2333
1.17466e+10 0.362329 0 0 #SE: 0.0193049 #Pearson correl: 0.266774 0 0 #SE: 0.0199617 #counts: 2333
1.16826e+10 0.357052 0 0 #SE: 0.0193471 #Pearson correl: 0.26025 0 0 #SE: 0.0199986 #counts: 2333
1.1618e+10 0.350081 0 0 #SE: 0.0194016 #Pearson correl: 0.253714 0 0 #SE: 0.0200346 #counts: 2333
1.15528e+10 0.343072 0 0 #SE: 0.0194553 #Pearson correl: 0.246623 0 0 #SE: 0.0200726 #counts: 2333
1.1487e+10 0.336488 0 0 #SE: 0.0195045 #Pearson correl: 0.2404 0 0 #SE: 0.0201049 #counts: 2333
1.14206e+10 0.329866 0 0 #SE: 0.019553 #Pearson correl: 0.23455 0 0 #SE: 0.0201345 #counts: 2333
1.13538e+10 0.322927 0 0 #SE: 0.0196026 #Pearson correl: 0.228487 0 0 #SE: 0.0201644 #counts: 2333
1.12863e+10 0.314559 0 0 #SE: 0.0196609 #Pearson correl: 0.223471 0 0 #SE: 0.0201885 #counts: 2333
1.12184e+10 0.304944 0 0 #SE: 0.0197258 #Pearson correl: 0.217181 0 0 #SE: 0.020218 #counts: 2333
1.11499e+10 0.297604 0 0 #SE: 0.0197738 #Pearson correl: 0.211844 0 0 #SE: 0.0202422 #counts: 2333
1.10809e+10 0.290107 0 0 #SE: 0.0198216 #Pearson correl: 0.205632 0 0 #SE: 0.0202697 #counts: 2333
1.10114e+10 0.283145 0 0 #SE: 0.0198647 #Pearson correl: 0.199466 0 0 #SE: 0.0202961 #counts: 2333
1.09415e+10 0.276289 0 0 #SE: 0.0199061 #Pearson correl: 0.193829 0 0 #SE: 0.0203195 #counts: 2333
1.0871e+10 0.269858 0 0 #SE: 0.0199439 #Pearson correl: 0.186778 0 0 #SE: 0.0203478 #counts: 2333
1.08001e+10 0.261529 0 0 #SE: 0.0199914 #Pearson correl: 0.177417 0 0 #SE: 0.0203837 #counts: 2333
1.07287e+10 0.254368 0 0 #SE: 0.020031 #Pearson correl: 0.171309 0 0 #SE: 0.0204061 #counts: 2333
1.06569e+10 0.245479 0 0 #SE: 0.0200786 #Pearson correl: 0.166021 0 0 #SE: 0.0204249 #counts: 2333
1.05846e+10 0.23378 0 0 #SE: 0.0201384 #Pearson correl: 0.160105 0 0 #SE: 0.0204451 #counts: 2333
1.05119e+10 0.224541 0 0 #SE: 0.0201834 #Pearson correl: 0.156894 0 0 #SE: 0.0204558 #counts: 2333
1.04387e+10 0.213826 0 0 #SE: 0.0202333 #Pearson correl: 0.154199 0 0 #SE: 0.0204646 #counts: 2333
