#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.081860e+07 (median) + 1.751364e+08  / - 5.449220e+07
#ObsSM Stats: 8.215120e+07 (median) + 1.826748e+08  / - 5.578980e+07
#VMP   Stats: 6.764000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.331639e+05  / - 7.973110e+03
#SSFR  Stats: 1.599123e-12 (median) + 2.833295e-12  / - 1.074490e-12
1.35803e+10 0.582441 0 0 #SE: 0.00401244 #Pearson correl: 0.27821 0 0 #SE: 0.00474124 #counts: 41044
1.35522e+10 0.582441 0 0 #SE: 0.00401244 #Pearson correl: 0.27821 0 0 #SE: 0.00474124 #counts: 41044
1.35378e+10 0.582438 0 0 #SE: 0.00401245 #Pearson correl: 0.278184 0 0 #SE: 0.00474128 #counts: 41044
1.35231e+10 0.582436 0 0 #SE: 0.00401245 #Pearson correl: 0.278175 0 0 #SE: 0.00474129 #counts: 41044
1.35081e+10 0.58243 0 0 #SE: 0.00401248 #Pearson correl: 0.278141 0 0 #SE: 0.00474134 #counts: 41044
1.34929e+10 0.582422 0 0 #SE: 0.00401251 #Pearson correl: 0.27807 0 0 #SE: 0.00474144 #counts: 41044
1.34774e+10 0.58238 0 0 #SE: 0.00401266 #Pearson correl: 0.277964 0 0 #SE: 0.0047416 #counts: 41044
1.34617e+10 0.582317 0 0 #SE: 0.00401288 #Pearson correl: 0.277864 0 0 #SE: 0.00474174 #counts: 41044
1.34458e+10 0.582211 0 0 #SE: 0.00401325 #Pearson correl: 0.277641 0 0 #SE: 0.00474206 #counts: 41044
1.34296e+10 0.582037 0 0 #SE: 0.00401387 #Pearson correl: 0.277146 0 0 #SE: 0.00474276 #counts: 41044
1.34131e+10 0.581642 0 0 #SE: 0.00401526 #Pearson correl: 0.276333 0 0 #SE: 0.00474392 #counts: 41044
1.33965e+10 0.580972 0 0 #SE: 0.00401763 #Pearson correl: 0.275169 0 0 #SE: 0.00474557 #counts: 41044
1.33711e+10 0.579702 0 0 #SE: 0.00402209 #Pearson correl: 0.272823 0 0 #SE: 0.00474887 #counts: 41044
1.33451e+10 0.57767 0 0 #SE: 0.00402921 #Pearson correl: 0.26936 0 0 #SE: 0.00475368 #counts: 41044
1.33187e+10 0.574601 0 0 #SE: 0.00403989 #Pearson correl: 0.264958 0 0 #SE: 0.0047597 #counts: 41044
1.32918e+10 0.570764 0 0 #SE: 0.00405312 #Pearson correl: 0.259534 0 0 #SE: 0.00476698 #counts: 41044
1.32645e+10 0.565579 0 0 #SE: 0.00407079 #Pearson correl: 0.253029 0 0 #SE: 0.00477549 #counts: 41044
1.32366e+10 0.559386 0 0 #SE: 0.00409159 #Pearson correl: 0.244954 0 0 #SE: 0.00478574 #counts: 41044
1.32084e+10 0.55173 0 0 #SE: 0.00411684 #Pearson correl: 0.235494 0 0 #SE: 0.0047973 #counts: 41044
1.31796e+10 0.542627 0 0 #SE: 0.00414621 #Pearson correl: 0.223064 0 0 #SE: 0.00481175 #counts: 41044
1.31504e+10 0.532765 0 0 #SE: 0.00417726 #Pearson correl: 0.210735 0 0 #SE: 0.00482527 #counts: 41044
1.31208e+10 0.521267 0 0 #SE: 0.00421245 #Pearson correl: 0.197351 0 0 #SE: 0.00483904 #counts: 41044
1.30908e+10 0.508676 0 0 #SE: 0.00424979 #Pearson correl: 0.181438 0 0 #SE: 0.00485419 #counts: 41044
1.30603e+10 0.49546 0 0 #SE: 0.00428767 #Pearson correl: 0.162785 0 0 #SE: 0.00487028 #counts: 41044
1.30295e+10 0.481288 0 0 #SE: 0.00432682 #Pearson correl: 0.143699 0 0 #SE: 0.00488489 #counts: 41044
1.29982e+10 0.465787 0 0 #SE: 0.00436796 #Pearson correl: 0.120277 0 0 #SE: 0.00490029 #counts: 41044
1.29665e+10 0.448944 0 0 #SE: 0.00441072 #Pearson correl: 0.096892 0 0 #SE: 0.0049129 #counts: 41044
1.29344e+10 0.431489 0 0 #SE: 0.00445296 #Pearson correl: 0.0760873 0 0 #SE: 0.00492181 #counts: 41044
1.28855e+10 0.40707 0 0 #SE: 0.00450864 #Pearson correl: 0.0477198 0 0 #SE: 0.0049305 #counts: 41044
1.28358e+10 0.38128 0 0 #SE: 0.00456324 #Pearson correl: 0.018958 0 0 #SE: 0.00493523 #counts: 41044
1.27852e+10 0.354078 0 0 #SE: 0.00461634 #Pearson correl: -0.00688734 0 0 #SE: 0.004936 #counts: 41044
1.27338e+10 0.325632 0 0 #SE: 0.00466708 #Pearson correl: -0.033837 0 0 #SE: 0.00493329 #counts: 41044
