#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.091620e+11 (median) + 5.966200e+10  / - 4.307380e+10
#SM    Stats: 3.282550e+08 (median) + 1.757400e+08  / - 1.146640e+08
#ObsSM Stats: 3.245700e+08 (median) + 1.502760e+08  / - 1.080690e+08
#VMP   Stats: 9.518000e+01 (median) + 8.230003e+00  / - 7.230003e+00
#ICL   Stats: 2.056900e+06 (median) + 8.181400e+06  / - 2.017027e+06
#SSFR  Stats: 2.006028e-12 (median) + 3.007720e-12  / - 1.229843e-12
8.39471e+09 0.40984 0 0 #SE: 0.00621898 #Pearson correl: 0.396581 0 0 #SE: 0.00625881 #counts: 21515
8.36662e+09 0.40984 0 0 #SE: 0.00621898 #Pearson correl: 0.396581 0 0 #SE: 0.00625881 #counts: 21515
8.35218e+09 0.40984 0 0 #SE: 0.00621898 #Pearson correl: 0.396581 0 0 #SE: 0.00625881 #counts: 21515
8.33747e+09 0.40984 0 0 #SE: 0.00621898 #Pearson correl: 0.396581 0 0 #SE: 0.00625881 #counts: 21515
8.3225e+09 0.410066 0 0 #SE: 0.00621829 #Pearson correl: 0.685948 0 0 #SE: 0.00496104 #counts: 21515
8.30728e+09 0.410459 0 0 #SE: 0.00621709 #Pearson correl: 0.870729 0 0 #SE: 0.00335279 #counts: 21515
8.29181e+09 0.411178 0 0 #SE: 0.00621487 #Pearson correl: 0.945104 0 0 #SE: 0.00222789 #counts: 21515
8.27609e+09 0.412602 0 0 #SE: 0.00621049 #Pearson correl: 0.974495 0 0 #SE: 0.00152999 #counts: 21515
8.26013e+09 0.416342 0 0 #SE: 0.00619887 #Pearson correl: 0.989661 0 0 #SE: 0.000977884 #counts: 21515
8.24394e+09 0.422504 0 0 #SE: 0.00617946 #Pearson correl: 0.994153 0 0 #SE: 0.00073617 #counts: 21515
8.22751e+09 0.428066 0 0 #SE: 0.00616164 #Pearson correl: 0.996061 0 0 #SE: 0.000604574 #counts: 21515
8.21085e+09 0.437357 0 0 #SE: 0.00613124 #Pearson correl: 0.997387 0 0 #SE: 0.000492571 #counts: 21515
8.18544e+09 0.457338 0 0 #SE: 0.0060631 #Pearson correl: 0.998465 0 0 #SE: 0.0003776 #counts: 21515
8.15952e+09 0.485655 0 0 #SE: 0.00595986 #Pearson correl: 0.998977 0 0 #SE: 0.000308354 #counts: 21515
8.13311e+09 0.529253 0 0 #SE: 0.00578473 #Pearson correl: 0.999244 0 0 #SE: 0.000265055 #counts: 21515
8.10622e+09 0.573793 0 0 #SE: 0.00558385 #Pearson correl: 0.999394 0 0 #SE: 0.000237228 #counts: 21515
8.07886e+09 0.630239 0 0 #SE: 0.00529341 #Pearson correl: 0.999458 0 0 #SE: 0.000224371 #counts: 21515
8.05103e+09 0.690374 0 0 #SE: 0.00493241 #Pearson correl: 0.999489 0 0 #SE: 0.00021791 #counts: 21515
8.02274e+09 0.748247 0 0 #SE: 0.00452312 #Pearson correl: 0.999493 0 0 #SE: 0.000216991 #counts: 21515
7.99401e+09 0.799643 0 0 #SE: 0.00409398 #Pearson correl: 0.999474 0 0 #SE: 0.000221126 #counts: 21515
7.96483e+09 0.843726 0 0 #SE: 0.00365966 #Pearson correl: 0.999436 0 0 #SE: 0.00022895 #counts: 21515
7.93522e+09 0.876347 0 0 #SE: 0.00328403 #Pearson correl: 0.999404 0 0 #SE: 0.000235334 #counts: 21515
7.90518e+09 0.898726 0 0 #SE: 0.00298972 #Pearson correl: 0.999357 0 0 #SE: 0.000244412 #counts: 21515
7.87472e+09 0.911923 0 0 #SE: 0.0027978 #Pearson correl: 0.999304 0 0 #SE: 0.000254346 #counts: 21515
7.84384e+09 0.917932 0 0 #SE: 0.00270491 #Pearson correl: 0.99926 0 0 #SE: 0.000262242 #counts: 21515
7.81256e+09 0.919931 0 0 #SE: 0.00267316 #Pearson correl: 0.999152 0 0 #SE: 0.00028071 #counts: 21515
7.78087e+09 0.917902 0 0 #SE: 0.00270538 #Pearson correl: 0.999076 0 0 #SE: 0.000293098 #counts: 21515
7.74878e+09 0.912841 0 0 #SE: 0.00278384 #Pearson correl: 0.998979 0 0 #SE: 0.000308051 #counts: 21515
7.69993e+09 0.903417 0 0 #SE: 0.00292325 #Pearson correl: 0.998855 0 0 #SE: 0.000326105 #counts: 21515
7.65019e+09 0.891462 0 0 #SE: 0.00308914 #Pearson correl: 0.998619 0 0 #SE: 0.000358127 #counts: 21515
7.59963e+09 0.876627 0 0 #SE: 0.00328056 #Pearson correl: 0.998404 0 0 #SE: 0.000385102 #counts: 21515
7.54822e+09 0.863109 0 0 #SE: 0.00344316 #Pearson correl: 0.998129 0 0 #SE: 0.000416871 #counts: 21515
7.49601e+09 0.849742 0 0 #SE: 0.00359437 #Pearson correl: 0.997805 0 0 #SE: 0.000451517 #counts: 21515
7.44299e+09 0.837461 0 0 #SE: 0.00372595 #Pearson correl: 0.997498 0 0 #SE: 0.00048199 #counts: 21515
7.38919e+09 0.824589 0 0 #SE: 0.00385709 #Pearson correl: 0.997153 0 0 #SE: 0.000514133 #counts: 21515
7.33462e+09 0.814021 0 0 #SE: 0.00396007 #Pearson correl: 0.996864 0 0 #SE: 0.000539556 #counts: 21515
7.27929e+09 0.806053 0 0 #SE: 0.00403512 #Pearson correl: 0.996457 0 0 #SE: 0.000573379 #counts: 21515
7.22322e+09 0.797074 0 0 #SE: 0.0041172 #Pearson correl: 0.996179 0 0 #SE: 0.000595423 #counts: 21515
7.16643e+09 0.787457 0 0 #SE: 0.00420234 #Pearson correl: 0.995815 0 0 #SE: 0.000623085 #counts: 21515
7.10891e+09 0.782334 0 0 #SE: 0.00424658 #Pearson correl: 0.995705 0 0 #SE: 0.000631182 #counts: 21515
7.05069e+09 0.777075 0 0 #SE: 0.00429123 #Pearson correl: 0.995515 0 0 #SE: 0.00064498 #counts: 21515
6.99177e+09 0.771367 0 0 #SE: 0.00433884 #Pearson correl: 0.995247 0 0 #SE: 0.00066396 #counts: 21515
6.93219e+09 0.766263 0 0 #SE: 0.00438067 #Pearson correl: 0.995084 0 0 #SE: 0.000675177 #counts: 21515
6.87192e+09 0.76243 0 0 #SE: 0.00441165 #Pearson correl: 0.995022 0 0 #SE: 0.000679452 #counts: 21515
6.81101e+09 0.757949 0 0 #SE: 0.0044474 #Pearson correl: 0.994892 0 0 #SE: 0.000688216 #counts: 21515
6.74944e+09 0.752773 0 0 #SE: 0.00448808 #Pearson correl: 0.994822 0 0 #SE: 0.000692915 #counts: 21515
6.68725e+09 0.747212 0 0 #SE: 0.00453107 #Pearson correl: 0.994691 0 0 #SE: 0.000701632 #counts: 21515
6.62443e+09 0.741051 0 0 #SE: 0.00457786 #Pearson correl: 0.994503 0 0 #SE: 0.00071391 #counts: 21515
6.561e+09 0.736164 0 0 #SE: 0.00461436 #Pearson correl: 0.994534 0 0 #SE: 0.00071187 #counts: 21515
6.49696e+09 0.731009 0 0 #SE: 0.0046523 #Pearson correl: 0.994229 0 0 #SE: 0.000731437 #counts: 21515
6.43235e+09 0.725675 0 0 #SE: 0.00469096 #Pearson correl: 0.994274 0 0 #SE: 0.000728561 #counts: 21515
6.36714e+09 0.720383 0 0 #SE: 0.00472872 #Pearson correl: 0.994295 0 0 #SE: 0.000727249 #counts: 21515
6.30137e+09 0.715191 0 0 #SE: 0.00476522 #Pearson correl: 0.994388 0 0 #SE: 0.000721281 #counts: 21515
6.23503e+09 0.710218 0 0 #SE: 0.00479967 #Pearson correl: 0.994338 0 0 #SE: 0.000724523 #counts: 21515
