#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
8.39471e+09 0.257153 0 0 #SE: 0.0517286 #Pearson correl: 0.981637 0 0 #SE: 0.0102109 #counts: 351
8.36662e+09 0.282452 0 0 #SE: 0.0513492 #Pearson correl: 0.989636 0 0 #SE: 0.00768666 #counts: 351
8.35218e+09 0.286329 0 0 #SE: 0.0512876 #Pearson correl: 0.993556 0 0 #SE: 0.00606723 #counts: 351
8.33747e+09 0.341162 0 0 #SE: 0.0503173 #Pearson correl: 0.996842 0 0 #SE: 0.00425047 #counts: 351
8.3225e+09 0.400496 0 0 #SE: 0.0490483 #Pearson correl: 0.998726 0 0 #SE: 0.00270071 #counts: 351
8.30728e+09 0.471176 0 0 #SE: 0.0472145 #Pearson correl: 0.999333 0 0 #SE: 0.00195424 #counts: 351
8.29181e+09 0.537433 0 0 #SE: 0.0451411 #Pearson correl: 0.999384 0 0 #SE: 0.00187851 #counts: 351
8.27609e+09 0.626045 0 0 #SE: 0.041741 #Pearson correl: 0.999388 0 0 #SE: 0.00187182 #counts: 351
8.26013e+09 0.735946 0 0 #SE: 0.0362411 #Pearson correl: 0.999364 0 0 #SE: 0.00190848 #counts: 351
8.24394e+09 0.773692 0 0 #SE: 0.0339138 #Pearson correl: 0.999416 0 0 #SE: 0.0018287 #counts: 351
8.22751e+09 0.821116 0 0 #SE: 0.0305521 #Pearson correl: 0.999307 0 0 #SE: 0.00199288 #counts: 351
8.21085e+09 0.857512 0 0 #SE: 0.0275386 #Pearson correl: 0.999274 0 0 #SE: 0.00203903 #counts: 351
8.18544e+09 0.89735 0 0 #SE: 0.0236233 #Pearson correl: 0.999108 0 0 #SE: 0.00226042 #counts: 351
8.15952e+09 0.915029 0 0 #SE: 0.0215928 #Pearson correl: 0.998781 0 0 #SE: 0.00264271 #counts: 351
8.13311e+09 0.923252 0 0 #SE: 0.0205655 #Pearson correl: 0.998892 0 0 #SE: 0.00251864 #counts: 351
8.10622e+09 0.919847 0 0 #SE: 0.0209981 #Pearson correl: 0.998512 0 0 #SE: 0.00291897 #counts: 351
8.07886e+09 0.913087 0 0 #SE: 0.0218272 #Pearson correl: 0.998522 0 0 #SE: 0.00290938 #counts: 351
8.05103e+09 0.900133 0 0 #SE: 0.023318 #Pearson correl: 0.997897 0 0 #SE: 0.00346977 #counts: 351
8.02274e+09 0.906226 0 0 #SE: 0.0226316 #Pearson correl: 0.997825 0 0 #SE: 0.00352856 #counts: 351
7.99401e+09 0.90155 0 0 #SE: 0.0231605 #Pearson correl: 0.997418 0 0 #SE: 0.00384427 #counts: 351
7.96483e+09 0.902943 0 0 #SE: 0.0230046 #Pearson correl: 0.99741 0 0 #SE: 0.00385021 #counts: 351
7.93522e+09 0.900525 0 0 #SE: 0.0232746 #Pearson correl: 0.997313 0 0 #SE: 0.00392154 #counts: 351
7.90518e+09 0.902252 0 0 #SE: 0.023082 #Pearson correl: 0.996838 0 0 #SE: 0.0042533 #counts: 351
7.87472e+09 0.896376 0 0 #SE: 0.023729 #Pearson correl: 0.996105 0 0 #SE: 0.00472008 #counts: 351
7.84384e+09 0.897279 0 0 #SE: 0.0236311 #Pearson correl: 0.995523 0 0 #SE: 0.00505976 #counts: 351
7.81256e+09 0.891659 0 0 #SE: 0.0242329 #Pearson correl: 0.995022 0 0 #SE: 0.00533444 #counts: 351
7.78087e+09 0.88703 0 0 #SE: 0.0247149 #Pearson correl: 0.995001 0 0 #SE: 0.00534541 #counts: 351
7.74878e+09 0.879571 0 0 #SE: 0.0254673 #Pearson correl: 0.995355 0 0 #SE: 0.00515348 #counts: 351
7.69993e+09 0.865295 0 0 #SE: 0.026832 #Pearson correl: 0.99399 0 0 #SE: 0.00585972 #counts: 351
7.65019e+09 0.857467 0 0 #SE: 0.0275426 #Pearson correl: 0.990373 0 0 #SE: 0.00740963 #counts: 351
7.59963e+09 0.851261 0 0 #SE: 0.0280888 #Pearson correl: 0.989182 0 0 #SE: 0.00785217 #counts: 351
7.54822e+09 0.846686 0 0 #SE: 0.0284823 #Pearson correl: 0.987448 0 0 #SE: 0.00845456 #counts: 351
7.49601e+09 0.842488 0 0 #SE: 0.0288368 #Pearson correl: 0.987854 0 0 #SE: 0.00831751 #counts: 351
7.44299e+09 0.840834 0 0 #SE: 0.0289747 #Pearson correl: 0.984028 0 0 #SE: 0.00952883 #counts: 351
7.38919e+09 0.841571 0 0 #SE: 0.0289133 #Pearson correl: 0.977909 0 0 #SE: 0.0111893 #counts: 351
7.33462e+09 0.827845 0 0 #SE: 0.0300273 #Pearson correl: 0.959318 0 0 #SE: 0.0151126 #counts: 351
7.27929e+09 0.821961 0 0 #SE: 0.030487 #Pearson correl: 0.860008 0 0 #SE: 0.0273147 #counts: 351
7.22322e+09 0.815483 0 0 #SE: 0.0309814 #Pearson correl: 0.853438 0 0 #SE: 0.0278989 #counts: 351
7.16643e+09 0.806964 0 0 #SE: 0.0316142 #Pearson correl: 0.845207 0 0 #SE: 0.0286079 #counts: 351
7.10891e+09 0.807294 0 0 #SE: 0.0315899 #Pearson correl: 0.834171 0 0 #SE: 0.0295215 #counts: 351
7.05069e+09 0.81362 0 0 #SE: 0.0311215 #Pearson correl: 0.834858 0 0 #SE: 0.0294658 #counts: 351
6.99177e+09 0.812979 0 0 #SE: 0.0311695 #Pearson correl: 0.834179 0 0 #SE: 0.0295208 #counts: 351
6.93219e+09 0.804372 0 0 #SE: 0.0318028 #Pearson correl: 0.827877 0 0 #SE: 0.0300248 #counts: 351
6.87192e+09 0.787141 0 0 #SE: 0.0330151 #Pearson correl: 0.819139 0 0 #SE: 0.0307038 #counts: 351
6.81101e+09 0.782012 0 0 #SE: 0.0333626 #Pearson correl: 0.813519 0 0 #SE: 0.031129 #counts: 351
6.74944e+09 0.778446 0 0 #SE: 0.0336006 #Pearson correl: 0.807971 0 0 #SE: 0.0315404 #counts: 351
6.68725e+09 0.764368 0 0 #SE: 0.0345143 #Pearson correl: 0.803675 0 0 #SE: 0.0318533 #counts: 351
6.62443e+09 0.74981 0 0 #SE: 0.0354175 #Pearson correl: 0.793743 0 0 #SE: 0.0325591 #counts: 351
6.561e+09 0.731755 0 0 #SE: 0.0364835 #Pearson correl: 0.782029 0 0 #SE: 0.0333614 #counts: 351
6.49696e+09 0.716407 0 0 #SE: 0.0373461 #Pearson correl: 0.770867 0 0 #SE: 0.0340976 #counts: 351
