#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.154410e+12 (median) + 2.351470e+12  / - 1.157350e+12
#SM    Stats: 1.287430e+11 (median) + 6.238500e+10  / - 4.535919e+10
#ObsSM Stats: 2.226120e+11 (median) + 8.083702e+10  / - 3.478700e+10
#VMP   Stats: 3.103300e+02 (median) + 6.026001e+01  / - 4.006000e+01
#ICL   Stats: 6.610060e+08 (median) + 1.486334e+09  / - 4.715140e+08
#SSFR  Stats: 5.704919e-10 (median) + 8.424533e-10  / - 3.361278e-10
3.06847e+09 0.342183 0 0 #SE: 0.0382966 #Pearson correl: 0.973494 0 0 #SE: 0.00932158 #counts: 604
3.04039e+09 0.353087 0 0 #SE: 0.0381318 #Pearson correl: 0.993353 0 0 #SE: 0.00469154 #counts: 604
3.02594e+09 0.393263 0 0 #SE: 0.037473 #Pearson correl: 0.997475 0 0 #SE: 0.00289461 #counts: 604
3.01123e+09 0.433404 0 0 #SE: 0.0367302 #Pearson correl: 0.998553 0 0 #SE: 0.00219172 #counts: 604
2.99626e+09 0.462989 0 0 #SE: 0.0361255 #Pearson correl: 0.998963 0 0 #SE: 0.00185575 #counts: 604
2.98104e+09 0.534772 0 0 #SE: 0.0344395 #Pearson correl: 0.999203 0 0 #SE: 0.00162706 #counts: 604
2.96557e+09 0.622946 0 0 #SE: 0.0318827 #Pearson correl: 0.999301 0 0 #SE: 0.00152413 #counts: 604
2.94986e+09 0.690642 0 0 #SE: 0.0294753 #Pearson correl: 0.999259 0 0 #SE: 0.00156867 #counts: 604
2.9339e+09 0.760775 0 0 #SE: 0.0264519 #Pearson correl: 0.999271 0 0 #SE: 0.00155568 #counts: 604
2.9177e+09 0.820999 0 0 #SE: 0.0232694 #Pearson correl: 0.999232 0 0 #SE: 0.00159678 #counts: 604
2.90127e+09 0.854904 0 0 #SE: 0.0211442 #Pearson correl: 0.999281 0 0 #SE: 0.00154537 #counts: 604
2.88462e+09 0.883272 0 0 #SE: 0.0191093 #Pearson correl: 0.999173 0 0 #SE: 0.00165741 #counts: 604
2.8592e+09 0.90162 0 0 #SE: 0.0176286 #Pearson correl: 0.999099 0 0 #SE: 0.00172962 #counts: 604
2.83328e+09 0.901375 0 0 #SE: 0.0176493 #Pearson correl: 0.999046 0 0 #SE: 0.00178001 #counts: 604
2.80688e+09 0.89659 0 0 #SE: 0.0180497 #Pearson correl: 0.998837 0 0 #SE: 0.00196496 #counts: 604
2.77998e+09 0.885315 0 0 #SE: 0.0189516 #Pearson correl: 0.998687 0 0 #SE: 0.00208774 #counts: 604
2.75262e+09 0.862843 0 0 #SE: 0.0206015 #Pearson correl: 0.99825 0 0 #SE: 0.00240988 #counts: 604
2.72479e+09 0.850645 0 0 #SE: 0.0214276 #Pearson correl: 0.997989 0 0 #SE: 0.00258364 #counts: 604
2.69651e+09 0.834472 0 0 #SE: 0.0224592 #Pearson correl: 0.997309 0 0 #SE: 0.00298781 #counts: 604
2.66777e+09 0.822378 0 0 #SE: 0.0231883 #Pearson correl: 0.996447 0 0 #SE: 0.0034324 #counts: 604
2.63859e+09 0.819139 0 0 #SE: 0.023378 #Pearson correl: 0.996695 0 0 #SE: 0.00331108 #counts: 604
2.60898e+09 0.811267 0 0 #SE: 0.0238296 #Pearson correl: 0.996474 0 0 #SE: 0.00341956 #counts: 604
2.57894e+09 0.801562 0 0 #SE: 0.024369 #Pearson correl: 0.996249 0 0 #SE: 0.00352678 #counts: 604
2.54848e+09 0.788421 0 0 #SE: 0.0250711 #Pearson correl: 0.99421 0 0 #SE: 0.00437946 #counts: 604
2.5176e+09 0.776103 0 0 #SE: 0.0257016 #Pearson correl: 0.991655 0 0 #SE: 0.00525448 #counts: 604
2.48632e+09 0.774347 0 0 #SE: 0.0257894 #Pearson correl: 0.988427 0 0 #SE: 0.00618266 #counts: 604
2.45463e+09 0.770251 0 0 #SE: 0.0259924 #Pearson correl: 0.980398 0 0 #SE: 0.00803028 #counts: 604
2.42255e+09 0.767079 0 0 #SE: 0.0261477 #Pearson correl: 0.970677 0 0 #SE: 0.0097974 #counts: 604
2.37369e+09 0.765725 0 0 #SE: 0.0262136 #Pearson correl: 0.961361 0 0 #SE: 0.01122 #counts: 604
2.32396e+09 0.766382 0 0 #SE: 0.0261817 #Pearson correl: 0.963762 0 0 #SE: 0.0108724 #counts: 604
2.27339e+09 0.751173 0 0 #SE: 0.0269039 #Pearson correl: 0.766867 0 0 #SE: 0.0261581 #counts: 604
2.22198e+09 0.742325 0 0 #SE: 0.0273088 #Pearson correl: 0.76241 0 0 #SE: 0.0263736 #counts: 604
2.16977e+09 0.734305 0 0 #SE: 0.0276666 #Pearson correl: 0.755779 0 0 #SE: 0.0266887 #counts: 604
2.11675e+09 0.725139 0 0 #SE: 0.0280653 #Pearson correl: 0.744793 0 0 #SE: 0.0271969 #counts: 604
2.06296e+09 0.710942 0 0 #SE: 0.0286623 #Pearson correl: 0.731573 0 0 #SE: 0.0277866 #counts: 604
