#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.469120e+09 (median) + 2.735290e+09  / - 1.367650e+09
#SM    Stats: 6.872420e+05 (median) + 1.956938e+06  / - 5.178190e+05
#ObsSM Stats: 6.575300e+05 (median) + 2.253590e+06  / - 5.200060e+05
#VMP   Stats: 5.003000e+01 (median) + 7.139999e+00  / - 6.059998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.705999e-09 (median) + 7.852033e-09  / - 2.041281e-09
1.34402e+09 0.709619 0 0 #SE: 0.000264588 #Pearson correl: 0.668084 0 0 #SE: 0.000279421 #counts: 7091321
1.31593e+09 0.709619 0 0 #SE: 0.000264588 #Pearson correl: 0.668084 0 0 #SE: 0.000279421 #counts: 7091321
1.30148e+09 0.709619 0 0 #SE: 0.000264588 #Pearson correl: 0.667267 0 0 #SE: 0.000279696 #counts: 7091321
1.28677e+09 0.709619 0 0 #SE: 0.000264588 #Pearson correl: 0.667269 0 0 #SE: 0.000279696 #counts: 7091321
1.27181e+09 0.709619 0 0 #SE: 0.000264588 #Pearson correl: 0.666459 0 0 #SE: 0.000279968 #counts: 7091321
1.25659e+09 0.709619 0 0 #SE: 0.000264588 #Pearson correl: 0.664914 0 0 #SE: 0.000280486 #counts: 7091321
1.24111e+09 0.709622 0 0 #SE: 0.000264587 #Pearson correl: 0.65619 0 0 #SE: 0.000283368 #counts: 7091321
1.2254e+09 0.709623 0 0 #SE: 0.000264586 #Pearson correl: 0.646946 0 0 #SE: 0.00028635 #counts: 7091321
1.20944e+09 0.70963 0 0 #SE: 0.000264584 #Pearson correl: 0.625904 0 0 #SE: 0.00029287 #counts: 7091321
1.19325e+09 0.709643 0 0 #SE: 0.000264579 #Pearson correl: 0.604819 0 0 #SE: 0.000299053 #counts: 7091321
1.17682e+09 0.709673 0 0 #SE: 0.000264568 #Pearson correl: 0.596339 0 0 #SE: 0.000301444 #counts: 7091321
