#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.830880e+11 (median) + 1.225000e+11  / - 8.147000e+10
#SM    Stats: 2.882240e+09 (median) + 1.555540e+09  / - 9.020401e+08
#ObsSM Stats: 2.936220e+09 (median) + 1.545860e+09  / - 8.765100e+08
#VMP   Stats: 1.067300e+02 (median) + 9.309998e+00  / - 7.750000e+00
#ICL   Stats: 9.618780e+06 (median) + 2.364822e+07  / - 7.401840e+06
#SSFR  Stats: 9.682279e-11 (median) + 1.132238e-10  / - 5.309374e-11
1.35803e+10 0.522858 0 0 #SE: 0.00237856 #Pearson correl: 0.517993 0 0 #SE: 0.00238683 #counts: 128436
1.35522e+10 0.522858 0 0 #SE: 0.00237856 #Pearson correl: 0.517993 0 0 #SE: 0.00238683 #counts: 128436
1.35378e+10 0.522883 0 0 #SE: 0.00237851 #Pearson correl: 0.665426 0 0 #SE: 0.0020829 #counts: 128436
1.35231e+10 0.522921 0 0 #SE: 0.00237845 #Pearson correl: 0.774098 0 0 #SE: 0.00176648 #counts: 128436
1.35081e+10 0.523013 0 0 #SE: 0.00237829 #Pearson correl: 0.878612 0 0 #SE: 0.0013325 #counts: 128436
1.34929e+10 0.523265 0 0 #SE: 0.00237786 #Pearson correl: 0.941553 0 0 #SE: 0.000939974 #counts: 128436
1.34774e+10 0.523819 0 0 #SE: 0.00237691 #Pearson correl: 0.972675 0 0 #SE: 0.000647844 #counts: 128436
1.34617e+10 0.525069 0 0 #SE: 0.00237476 #Pearson correl: 0.986836 0 0 #SE: 0.000451265 #counts: 128436
1.34458e+10 0.527191 0 0 #SE: 0.0023711 #Pearson correl: 0.993402 0 0 #SE: 0.00032002 #counts: 128436
1.34296e+10 0.531551 0 0 #SE: 0.00236351 #Pearson correl: 0.996594 0 0 #SE: 0.000230107 #counts: 128436
1.34131e+10 0.537299 0 0 #SE: 0.00235337 #Pearson correl: 0.997903 0 0 #SE: 0.000180625 #counts: 128436
1.33965e+10 0.546403 0 0 #SE: 0.00233699 #Pearson correl: 0.998599 0 0 #SE: 0.000147673 #counts: 128436
1.33711e+10 0.565061 0 0 #SE: 0.00230218 #Pearson correl: 0.999145 0 0 #SE: 0.000115364 #counts: 128436
1.33451e+10 0.594413 0 0 #SE: 0.0022439 #Pearson correl: 0.999383 0 0 #SE: 9.8044e-05 #counts: 128436
1.33187e+10 0.631882 0 0 #SE: 0.00216271 #Pearson correl: 0.999492 0 0 #SE: 8.8896e-05 #counts: 128436
1.32918e+10 0.67665 0 0 #SE: 0.00205456 #Pearson correl: 0.999538 0 0 #SE: 8.47949e-05 #counts: 128436
1.32645e+10 0.725368 0 0 #SE: 0.00192078 #Pearson correl: 0.999554 0 0 #SE: 8.33075e-05 #counts: 128436
1.32366e+10 0.7719 0 0 #SE: 0.00177395 #Pearson correl: 0.999551 0 0 #SE: 8.36494e-05 #counts: 128436
1.32084e+10 0.817211 0 0 #SE: 0.00160819 #Pearson correl: 0.999529 0 0 #SE: 8.56334e-05 #counts: 128436
1.31796e+10 0.855663 0 0 #SE: 0.0014441 #Pearson correl: 0.999489 0 0 #SE: 8.92048e-05 #counts: 128436
1.31504e+10 0.88682 0 0 #SE: 0.00128947 #Pearson correl: 0.999434 0 0 #SE: 9.38687e-05 #counts: 128436
1.31208e+10 0.909521 0 0 #SE: 0.00115983 #Pearson correl: 0.999381 0 0 #SE: 9.82026e-05 #counts: 128436
1.30908e+10 0.924613 0 0 #SE: 0.00106287 #Pearson correl: 0.999323 0 0 #SE: 0.000102628 #counts: 128436
1.30603e+10 0.932833 0 0 #SE: 0.00100539 #Pearson correl: 0.999256 0 0 #SE: 0.000107624 #counts: 128436
1.30295e+10 0.936125 0 0 #SE: 0.000981278 #Pearson correl: 0.999172 0 0 #SE: 0.000113548 #counts: 128436
1.29982e+10 0.935295 0 0 #SE: 0.000987418 #Pearson correl: 0.999072 0 0 #SE: 0.000120176 #counts: 128436
1.29665e+10 0.931601 0 0 #SE: 0.00101425 #Pearson correl: 0.998977 0 0 #SE: 0.000126203 #counts: 128436
1.29344e+10 0.925828 0 0 #SE: 0.0010546 #Pearson correl: 0.998855 0 0 #SE: 0.000133494 #counts: 128436
1.28855e+10 0.916351 0 0 #SE: 0.00111719 #Pearson correl: 0.99872 0 0 #SE: 0.000141111 #counts: 128436
1.28358e+10 0.90448 0 0 #SE: 0.00119013 #Pearson correl: 0.998481 0 0 #SE: 0.000153731 #counts: 128436
