#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.112060e+11 (median) + 4.379400e+10  / - 3.827950e+10
#SM    Stats: 2.276470e+08 (median) + 3.310630e+08  / - 1.421673e+08
#ObsSM Stats: 2.276060e+08 (median) + 3.467040e+08  / - 1.447308e+08
#VMP   Stats: 8.883000e+01 (median) + 1.122000e+01  / - 1.110000e+01
#ICL   Stats: 1.873160e+06 (median) + 7.454770e+06  / - 1.751391e+06
#SSFR  Stats: 2.183079e-12 (median) + 2.910210e-12  / - 1.295228e-12
8.39471e+09 0.695857 0 0 #SE: 0.00641233 #Pearson correl: 0.68411 0 0 #SE: 0.00651231 #counts: 12546
8.36662e+09 0.695857 0 0 #SE: 0.00641233 #Pearson correl: 0.68411 0 0 #SE: 0.00651231 #counts: 12546
8.35218e+09 0.695857 0 0 #SE: 0.00641233 #Pearson correl: 0.68411 0 0 #SE: 0.00651231 #counts: 12546
8.33747e+09 0.695857 0 0 #SE: 0.00641233 #Pearson correl: 0.68411 0 0 #SE: 0.00651231 #counts: 12546
8.3225e+09 0.695857 0 0 #SE: 0.00641233 #Pearson correl: 0.68411 0 0 #SE: 0.00651231 #counts: 12546
8.30728e+09 0.695922 0 0 #SE: 0.00641176 #Pearson correl: 0.762507 0 0 #SE: 0.00577661 #counts: 12546
8.29181e+09 0.696144 0 0 #SE: 0.00640984 #Pearson correl: 0.855384 0 0 #SE: 0.00462496 #counts: 12546
8.27609e+09 0.696345 0 0 #SE: 0.0064081 #Pearson correl: 0.894699 0 0 #SE: 0.00398811 #counts: 12546
8.26013e+09 0.69807 0 0 #SE: 0.00639312 #Pearson correl: 0.960909 0 0 #SE: 0.002472 #counts: 12546
8.24394e+09 0.699856 0 0 #SE: 0.00637754 #Pearson correl: 0.976501 0 0 #SE: 0.00192424 #counts: 12546
8.22751e+09 0.701245 0 0 #SE: 0.00636536 #Pearson correl: 0.983493 0 0 #SE: 0.00161561 #counts: 12546
8.21085e+09 0.704989 0 0 #SE: 0.00633231 #Pearson correl: 0.989308 0 0 #SE: 0.00130213 #counts: 12546
8.18544e+09 0.71272 0 0 #SE: 0.00626293 #Pearson correl: 0.99424 0 0 #SE: 0.000956969 #counts: 12546
8.15952e+09 0.724126 0 0 #SE: 0.00615775 #Pearson correl: 0.996705 0 0 #SE: 0.000724241 #counts: 12546
8.13311e+09 0.738494 0 0 #SE: 0.00602018 #Pearson correl: 0.997863 0 0 #SE: 0.000583451 #counts: 12546
8.10622e+09 0.756389 0 0 #SE: 0.00584037 #Pearson correl: 0.998463 0 0 #SE: 0.000494877 #counts: 12546
8.07886e+09 0.780616 0 0 #SE: 0.00558045 #Pearson correl: 0.998831 0 0 #SE: 0.000431547 #counts: 12546
8.05103e+09 0.805726 0 0 #SE: 0.00528829 #Pearson correl: 0.999061 0 0 #SE: 0.000386819 #counts: 12546
8.02274e+09 0.832524 0 0 #SE: 0.00494632 #Pearson correl: 0.99918 0 0 #SE: 0.000361591 #counts: 12546
7.99401e+09 0.859172 0 0 #SE: 0.00456864 #Pearson correl: 0.999253 0 0 #SE: 0.000344931 #counts: 12546
7.96483e+09 0.88448 0 0 #SE: 0.00416588 #Pearson correl: 0.999278 0 0 #SE: 0.000339223 #counts: 12546
7.93522e+09 0.904374 0 0 #SE: 0.00381019 #Pearson correl: 0.999293 0 0 #SE: 0.000335673 #counts: 12546
7.90518e+09 0.920003 0 0 #SE: 0.0034992 #Pearson correl: 0.999294 0 0 #SE: 0.000335401 #counts: 12546
7.87472e+09 0.931981 0 0 #SE: 0.00323667 #Pearson correl: 0.999282 0 0 #SE: 0.000338283 #counts: 12546
7.84384e+09 0.939701 0 0 #SE: 0.00305355 #Pearson correl: 0.999268 0 0 #SE: 0.000341466 #counts: 12546
7.81256e+09 0.944637 0 0 #SE: 0.00292962 #Pearson correl: 0.999212 0 0 #SE: 0.00035441 #counts: 12546
