#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
8.39471e+09 0.232152 0 0 #SE: 0.0174868 #Pearson correl: 0.945308 0 0 #SE: 0.00586401 #counts: 3096
8.36662e+09 0.244277 0 0 #SE: 0.0174333 #Pearson correl: 0.985839 0 0 #SE: 0.00301481 #counts: 3096
8.35218e+09 0.264962 0 0 #SE: 0.0173354 #Pearson correl: 0.994608 0 0 #SE: 0.00186443 #counts: 3096
8.33747e+09 0.292098 0 0 #SE: 0.0171939 #Pearson correl: 0.997465 0 0 #SE: 0.00127936 #counts: 3096
8.3225e+09 0.337268 0 0 #SE: 0.0169246 #Pearson correl: 0.998489 0 0 #SE: 0.000987821 #counts: 3096
8.30728e+09 0.376723 0 0 #SE: 0.0166534 #Pearson correl: 0.998847 0 0 #SE: 0.000863092 #counts: 3096
8.29181e+09 0.444683 0 0 #SE: 0.0161026 #Pearson correl: 0.999115 0 0 #SE: 0.000756275 #counts: 3096
8.27609e+09 0.524335 0 0 #SE: 0.0153084 #Pearson correl: 0.999208 0 0 #SE: 0.000715225 #counts: 3096
8.26013e+09 0.586302 0 0 #SE: 0.0145638 #Pearson correl: 0.999281 0 0 #SE: 0.00068167 #counts: 3096
8.24394e+09 0.659852 0 0 #SE: 0.0135085 #Pearson correl: 0.99928 0 0 #SE: 0.000682303 #counts: 3096
8.22751e+09 0.726127 0 0 #SE: 0.0123609 #Pearson correl: 0.999277 0 0 #SE: 0.000683309 #counts: 3096
8.21085e+09 0.787061 0 0 #SE: 0.0110901 #Pearson correl: 0.999257 0 0 #SE: 0.000693079 #counts: 3096
8.18544e+09 0.84659 0 0 #SE: 0.00956866 #Pearson correl: 0.999246 0 0 #SE: 0.00069785 #counts: 3096
8.15952e+09 0.888763 0 0 #SE: 0.0082405 #Pearson correl: 0.999173 0 0 #SE: 0.000730957 #counts: 3096
8.13311e+09 0.910268 0 0 #SE: 0.00744321 #Pearson correl: 0.999097 0 0 #SE: 0.000763895 #counts: 3096
8.10622e+09 0.917973 0 0 #SE: 0.00713081 #Pearson correl: 0.998953 0 0 #SE: 0.000822342 #counts: 3096
8.07886e+09 0.918264 0 0 #SE: 0.00711869 #Pearson correl: 0.99875 0 0 #SE: 0.000898774 #counts: 3096
8.05103e+09 0.914204 0 0 #SE: 0.00728564 #Pearson correl: 0.998639 0 0 #SE: 0.00093758 #counts: 3096
8.02274e+09 0.906482 0 0 #SE: 0.0075911 #Pearson correl: 0.998378 0 0 #SE: 0.00102355 #counts: 3096
7.99401e+09 0.894564 0 0 #SE: 0.00803507 #Pearson correl: 0.998135 0 0 #SE: 0.00109733 #counts: 3096
7.96483e+09 0.884203 0 0 #SE: 0.00839755 #Pearson correl: 0.99781 0 0 #SE: 0.00118913 #counts: 3096
7.93522e+09 0.877846 0 0 #SE: 0.00861041 #Pearson correl: 0.997434 0 0 #SE: 0.00128702 #counts: 3096
7.90518e+09 0.874554 0 0 #SE: 0.00871799 #Pearson correl: 0.996795 0 0 #SE: 0.0014383 #counts: 3096
7.87472e+09 0.866684 0 0 #SE: 0.00896842 #Pearson correl: 0.996526 0 0 #SE: 0.0014972 #counts: 3096
7.84384e+09 0.861471 0 0 #SE: 0.00912932 #Pearson correl: 0.996023 0 0 #SE: 0.00160175 #counts: 3096
7.81256e+09 0.856278 0 0 #SE: 0.00928587 #Pearson correl: 0.995278 0 0 #SE: 0.00174499 #counts: 3096
7.78087e+09 0.853911 0 0 #SE: 0.00935606 #Pearson correl: 0.994728 0 0 #SE: 0.00184355 #counts: 3096
7.74878e+09 0.852473 0 0 #SE: 0.00939835 #Pearson correl: 0.993966 0 0 #SE: 0.00197197 #counts: 3096
7.69993e+09 0.847264 0 0 #SE: 0.00954939 #Pearson correl: 0.993665 0 0 #SE: 0.00202041 #counts: 3096
7.65019e+09 0.842184 0 0 #SE: 0.00969354 #Pearson correl: 0.992054 0 0 #SE: 0.00226181 #counts: 3096
7.59963e+09 0.836493 0 0 #SE: 0.0098515 #Pearson correl: 0.989023 0 0 #SE: 0.00265642 #counts: 3096
7.54822e+09 0.829111 0 0 #SE: 0.0100512 #Pearson correl: 0.98473 0 0 #SE: 0.00312976 #counts: 3096
7.49601e+09 0.828704 0 0 #SE: 0.010062 #Pearson correl: 0.977874 0 0 #SE: 0.00376088 #counts: 3096
7.44299e+09 0.826265 0 0 #SE: 0.0101267 #Pearson correl: 0.973515 0 0 #SE: 0.00411015 #counts: 3096
7.38919e+09 0.821116 0 0 #SE: 0.0102611 #Pearson correl: 0.965175 0 0 #SE: 0.00470315 #counts: 3096
