#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.139410e+11 (median) + 6.885300e+10  / - 4.922040e+10
#SM    Stats: 2.042430e+08 (median) + 2.140410e+08  / - 1.207740e+08
#ObsSM Stats: 2.106020e+08 (median) + 2.590320e+08  / - 1.333965e+08
#VMP   Stats: 1.167100e+02 (median) + 1.041000e+01  / - 1.447000e+01
#ICL   Stats: 3.328240e+06 (median) + 1.363216e+07  / - 3.328210e+06
#SSFR  Stats: 2.954189e-12 (median) + 3.293079e-12  / - 1.862472e-12
3.06847e+09 0.462543 0 0 #SE: 0.0180788 #Pearson correl: 0.405902 0 0 #SE: 0.0186358 #counts: 2407
3.04039e+09 0.462543 0 0 #SE: 0.0180788 #Pearson correl: 0.405902 0 0 #SE: 0.0186358 #counts: 2407
3.02594e+09 0.462543 0 0 #SE: 0.0180788 #Pearson correl: 0.405902 0 0 #SE: 0.0186358 #counts: 2407
3.01123e+09 0.462541 0 0 #SE: 0.0180788 #Pearson correl: 0.405902 0 0 #SE: 0.0186358 #counts: 2407
2.99626e+09 0.462496 0 0 #SE: 0.0180793 #Pearson correl: 0.405861 0 0 #SE: 0.0186362 #counts: 2407
2.98104e+09 0.462462 0 0 #SE: 0.0180796 #Pearson correl: 0.405805 0 0 #SE: 0.0186367 #counts: 2407
2.96557e+09 0.462316 0 0 #SE: 0.0180812 #Pearson correl: 0.405595 0 0 #SE: 0.0186386 #counts: 2407
2.94986e+09 0.462069 0 0 #SE: 0.0180838 #Pearson correl: 0.405343 0 0 #SE: 0.0186409 #counts: 2407
2.9339e+09 0.461718 0 0 #SE: 0.0180875 #Pearson correl: 0.404913 0 0 #SE: 0.0186448 #counts: 2407
2.9177e+09 0.461146 0 0 #SE: 0.0180936 #Pearson correl: 0.40434 0 0 #SE: 0.01865 #counts: 2407
2.90127e+09 0.460537 0 0 #SE: 0.0181 #Pearson correl: 0.403762 0 0 #SE: 0.0186552 #counts: 2407
2.88462e+09 0.459884 0 0 #SE: 0.0181069 #Pearson correl: 0.403103 0 0 #SE: 0.0186611 #counts: 2407
2.8592e+09 0.458354 0 0 #SE: 0.0181231 #Pearson correl: 0.401947 0 0 #SE: 0.0186715 #counts: 2407
