#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.049710e+14 (median) + 7.458800e+13  / - 2.661809e+13
#SM    Stats: 3.687350e+11 (median) + 1.677630e+11  / - 1.298150e+11
#ObsSM Stats: 3.551840e+11 (median) + 1.679570e+11  / - 1.251130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.190700e+02  / - 6.546997e+01
#ICL   Stats: 1.136720e+11 (median) + 6.912299e+10  / - 6.861650e+10
#SSFR  Stats: 1.848003e-11 (median) + 2.863179e-11  / - 7.016088e-12
1.35803e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.266654 0 0 #SE: 0.101593 #counts: 92
1.35522e+10 0.274386 0 0 #SE: 0.101364 #Pearson correl: 0.997349 0 0 #SE: 0.00767088 #counts: 92
1.35378e+10 0.36424 0 0 #SE: 0.0981682 #Pearson correl: 0.999383 0 0 #SE: 0.00370366 #counts: 92
1.35231e+10 0.460398 0 0 #SE: 0.0935731 #Pearson correl: 0.9992 0 0 #SE: 0.00421426 #counts: 92
1.35081e+10 0.483316 0 0 #SE: 0.0922801 #Pearson correl: 0.999621 0 0 #SE: 0.00290283 #counts: 92
1.34929e+10 0.523928 0 0 #SE: 0.0897837 #Pearson correl: 0.999547 0 0 #SE: 0.00317356 #counts: 92
1.34774e+10 0.559993 0 0 #SE: 0.0873313 #Pearson correl: 0.999585 0 0 #SE: 0.00303682 #counts: 92
1.34617e+10 0.640661 0 0 #SE: 0.0809358 #Pearson correl: 0.999002 0 0 #SE: 0.00470839 #counts: 92
1.34458e+10 0.710525 0 0 #SE: 0.0741735 #Pearson correl: 0.99915 0 0 #SE: 0.00434595 #counts: 92
1.34296e+10 0.798314 0 0 #SE: 0.0634818 #Pearson correl: 0.999176 0 0 #SE: 0.00427803 #counts: 92
1.34131e+10 0.868194 0 0 #SE: 0.0523068 #Pearson correl: 0.999135 0 0 #SE: 0.00438354 #counts: 92
1.33965e+10 0.923416 0 0 #SE: 0.0404561 #Pearson correl: 0.998881 0 0 #SE: 0.00498442 #counts: 92
1.33711e+10 0.92582 0 0 #SE: 0.0398409 #Pearson correl: 0.999144 0 0 #SE: 0.0043612 #counts: 92
1.33451e+10 0.912242 0 0 #SE: 0.0431811 #Pearson correl: 0.998764 0 0 #SE: 0.00523858 #counts: 92
1.33187e+10 0.891035 0 0 #SE: 0.047849 #Pearson correl: 0.998906 0 0 #SE: 0.00492912 #counts: 92
1.32918e+10 0.899496 0 0 #SE: 0.0460564 #Pearson correl: 0.998703 0 0 #SE: 0.00536658 #counts: 92
1.32645e+10 0.902147 0 0 #SE: 0.0454766 #Pearson correl: 0.998172 0 0 #SE: 0.0063706 #counts: 92
1.32366e+10 0.901469 0 0 #SE: 0.0456258 #Pearson correl: 0.99785 0 0 #SE: 0.00690829 #counts: 92
1.32084e+10 0.90059 0 0 #SE: 0.0458181 #Pearson correl: 0.997149 0 0 #SE: 0.00795358 #counts: 92
1.31796e+10 0.870305 0 0 #SE: 0.0519154 #Pearson correl: 0.996959 0 0 #SE: 0.0082145 #counts: 92
1.31504e+10 0.807006 0 0 #SE: 0.0622487 #Pearson correl: 0.995202 0 0 #SE: 0.0103131 #counts: 92
1.31208e+10 0.809534 0 0 #SE: 0.0618829 #Pearson correl: 0.996065 0 0 #SE: 0.00934238 #counts: 92
1.30908e+10 0.814481 0 0 #SE: 0.0611574 #Pearson correl: 0.996344 0 0 #SE: 0.00900554 #counts: 92
1.30603e+10 0.818227 0 0 #SE: 0.0605993 #Pearson correl: 0.996678 0 0 #SE: 0.00858453 #counts: 92
1.30295e+10 0.824237 0 0 #SE: 0.0596874 #Pearson correl: 0.995167 0 0 #SE: 0.0103513 #counts: 92
1.29982e+10 0.816423 0 0 #SE: 0.060869 #Pearson correl: 0.990564 0 0 #SE: 0.0144461 #counts: 92
1.29665e+10 0.81442 0 0 #SE: 0.0611665 #Pearson correl: 0.991577 0 0 #SE: 0.0136524 #counts: 92
1.29344e+10 0.80901 0 0 #SE: 0.061959 #Pearson correl: 0.996056 0 0 #SE: 0.00935212 #counts: 92
1.28855e+10 0.831389 0 0 #SE: 0.058575 #Pearson correl: 0.991832 0 0 #SE: 0.0134451 #counts: 92
1.28358e+10 0.844859 0 0 #SE: 0.0563928 #Pearson correl: 0.996309 0 0 #SE: 0.00904845 #counts: 92
1.27852e+10 0.843102 0 0 #SE: 0.0566842 #Pearson correl: 0.990702 0 0 #SE: 0.0143411 #counts: 92
1.27338e+10 0.843102 0 0 #SE: 0.0566842 #Pearson correl: 0.991599 0 0 #SE: 0.0136345 #counts: 92
1.26816e+10 0.827906 0 0 #SE: 0.0591206 #Pearson correl: 0.835597 0 0 #SE: 0.0579058 #counts: 92
1.26286e+10 0.842933 0 0 #SE: 0.0567122 #Pearson correl: 0.846333 0 0 #SE: 0.0561466 #counts: 92
1.25748e+10 0.846724 0 0 #SE: 0.0560811 #Pearson correl: 0.846093 0 0 #SE: 0.0561869 #counts: 92
1.25202e+10 0.83256 0 0 #SE: 0.0583898 #Pearson correl: 0.827948 0 0 #SE: 0.059114 #counts: 92
1.24649e+10 0.83404 0 0 #SE: 0.0581547 #Pearson correl: 0.826025 0 0 #SE: 0.0594122 #counts: 92
1.24088e+10 0.817209 0 0 #SE: 0.0607517 #Pearson correl: 0.817214 0 0 #SE: 0.0607509 #counts: 92
1.2352e+10 0.821278 0 0 #SE: 0.0601389 #Pearson correl: 0.809739 0 0 #SE: 0.0618532 #counts: 92
1.22945e+10 0.821725 0 0 #SE: 0.060071 #Pearson correl: 0.813755 0 0 #SE: 0.0612647 #counts: 92
1.22363e+10 0.805419 0 0 #SE: 0.0624767 #Pearson correl: 0.800523 0 0 #SE: 0.0631719 #counts: 92
1.21774e+10 0.785306 0 0 #SE: 0.0652597 #Pearson correl: 0.78335 0 0 #SE: 0.0655204 #counts: 92
1.21178e+10 0.783749 0 0 #SE: 0.0654673 #Pearson correl: 0.774239 0 0 #SE: 0.0667128 #counts: 92
1.20575e+10 0.774718 0 0 #SE: 0.0666511 #Pearson correl: 0.765725 0 0 #SE: 0.0677958 #counts: 92
1.19966e+10 0.754327 0 0 #SE: 0.0692011 #Pearson correl: 0.744209 0 0 #SE: 0.0704078 #counts: 92
1.19351e+10 0.721144 0 0 #SE: 0.0730259 #Pearson correl: 0.721462 0 0 #SE: 0.0729911 #counts: 92
