#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.419260e+12 (median) + 1.013090e+12  / - 4.670540e+11
#SM    Stats: 2.711300e+10 (median) + 2.111630e+10  / - 1.202130e+10
#ObsSM Stats: 2.841470e+10 (median) + 1.538980e+10  / - 8.025799e+09
#VMP   Stats: 2.380000e+02 (median) + 4.654001e+01  / - 2.817999e+01
#ICL   Stats: 1.839780e+08 (median) + 4.551020e+08  / - 1.283816e+08
#SSFR  Stats: 2.387758e-09 (median) + 3.117955e-09  / - 1.538478e-09
3.06847e+09 0.666158 0 0 #SE: 0.00562704 #Pearson correl: 0.870806 0 0 #SE: 0.00370925 #counts: 17569
3.04039e+09 0.669053 0 0 #SE: 0.00560745 #Pearson correl: 0.986537 0 0 #SE: 0.00123386 #counts: 17569
3.02594e+09 0.674487 0 0 #SE: 0.00557027 #Pearson correl: 0.99513 0 0 #SE: 0.000743731 #counts: 17569
3.01123e+09 0.683829 0 0 #SE: 0.00550505 #Pearson correl: 0.997872 0 0 #SE: 0.000491986 #counts: 17569
2.99626e+09 0.698789 0 0 #SE: 0.00539705 #Pearson correl: 0.998885 0 0 #SE: 0.000356143 #counts: 17569
2.98104e+09 0.71837 0 0 #SE: 0.00524867 #Pearson correl: 0.999204 0 0 #SE: 0.000301031 #counts: 17569
2.96557e+09 0.747287 0 0 #SE: 0.00501357 #Pearson correl: 0.999324 0 0 #SE: 0.000277442 #counts: 17569
2.94986e+09 0.777728 0 0 #SE: 0.00474271 #Pearson correl: 0.999384 0 0 #SE: 0.000264696 #counts: 17569
2.9339e+09 0.808108 0 0 #SE: 0.00444418 #Pearson correl: 0.999398 0 0 #SE: 0.000261677 #counts: 17569
2.9177e+09 0.840049 0 0 #SE: 0.00409317 #Pearson correl: 0.999379 0 0 #SE: 0.000265932 #counts: 17569
2.90127e+09 0.870133 0 0 #SE: 0.00371824 #Pearson correl: 0.999357 0 0 #SE: 0.000270438 #counts: 17569
2.88462e+09 0.892123 0 0 #SE: 0.00340872 #Pearson correl: 0.999366 0 0 #SE: 0.000268669 #counts: 17569
2.8592e+09 0.918998 0 0 #SE: 0.00297466 #Pearson correl: 0.999355 0 0 #SE: 0.000270917 #counts: 17569
2.83328e+09 0.933233 0 0 #SE: 0.00271065 #Pearson correl: 0.999259 0 0 #SE: 0.000290358 #counts: 17569
2.80688e+09 0.935441 0 0 #SE: 0.00266699 #Pearson correl: 0.999167 0 0 #SE: 0.000307857 #counts: 17569
2.77998e+09 0.92847 0 0 #SE: 0.00280222 #Pearson correl: 0.999021 0 0 #SE: 0.000333849 #counts: 17569
2.75262e+09 0.918384 0 0 #SE: 0.00298543 #Pearson correl: 0.99887 0 0 #SE: 0.000358522 #counts: 17569
2.72479e+09 0.905866 0 0 #SE: 0.00319574 #Pearson correl: 0.998687 0 0 #SE: 0.000386485 #counts: 17569
2.69651e+09 0.893681 0 0 #SE: 0.00338541 #Pearson correl: 0.998444 0 0 #SE: 0.000420723 #counts: 17569
2.66777e+09 0.881809 0 0 #SE: 0.0035582 #Pearson correl: 0.998174 0 0 #SE: 0.000455726 #counts: 17569
2.63859e+09 0.874652 0 0 #SE: 0.00365738 #Pearson correl: 0.997875 0 0 #SE: 0.000491579 #counts: 17569
2.60898e+09 0.865673 0 0 #SE: 0.00377703 #Pearson correl: 0.997576 0 0 #SE: 0.000524967 #counts: 17569
