#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.769120e+11 (median) + 4.191180e+11  / - 2.351470e+11
#SM    Stats: 9.246760e+09 (median) + 4.889940e+09  / - 2.728250e+09
#ObsSM Stats: 9.145610e+09 (median) + 7.445989e+09  / - 4.035670e+09
#VMP   Stats: 2.032600e+02 (median) + 2.683000e+01  / - 1.848000e+01
#ICL   Stats: 8.976730e+07 (median) + 1.826117e+08  / - 6.177350e+07
#SSFR  Stats: 2.322765e-09 (median) + 4.289376e-09  / - 2.301543e-09
3.06847e+09 0.492853 0 0 #SE: 0.00444764 #Pearson correl: 0.310052 0 0 #SE: 0.00485966 #counts: 38275
3.04039e+09 0.492852 0 0 #SE: 0.00444764 #Pearson correl: 0.310051 0 0 #SE: 0.00485966 #counts: 38275
3.02594e+09 0.492846 0 0 #SE: 0.00444766 #Pearson correl: 0.310049 0 0 #SE: 0.00485967 #counts: 38275
3.01123e+09 0.492835 0 0 #SE: 0.00444769 #Pearson correl: 0.310044 0 0 #SE: 0.00485968 #counts: 38275
2.99626e+09 0.492814 0 0 #SE: 0.00444775 #Pearson correl: 0.310037 0 0 #SE: 0.00485969 #counts: 38275
2.98104e+09 0.492781 0 0 #SE: 0.00444784 #Pearson correl: 0.310022 0 0 #SE: 0.00485971 #counts: 38275
2.96557e+09 0.492734 0 0 #SE: 0.00444798 #Pearson correl: 0.309998 0 0 #SE: 0.00485975 #counts: 38275
2.94986e+09 0.49267 0 0 #SE: 0.00444817 #Pearson correl: 0.309966 0 0 #SE: 0.00485981 #counts: 38275
2.9339e+09 0.492593 0 0 #SE: 0.00444839 #Pearson correl: 0.309918 0 0 #SE: 0.00485989 #counts: 38275
2.9177e+09 0.492496 0 0 #SE: 0.00444867 #Pearson correl: 0.309849 0 0 #SE: 0.00486 #counts: 38275
2.90127e+09 0.492394 0 0 #SE: 0.00444896 #Pearson correl: 0.309778 0 0 #SE: 0.00486012 #counts: 38275
2.88462e+09 0.492248 0 0 #SE: 0.00444939 #Pearson correl: 0.309694 0 0 #SE: 0.00486026 #counts: 38275
2.8592e+09 0.492023 0 0 #SE: 0.00445004 #Pearson correl: 0.309526 0 0 #SE: 0.00486054 #counts: 38275
2.83328e+09 0.491712 0 0 #SE: 0.00445093 #Pearson correl: 0.30927 0 0 #SE: 0.00486097 #counts: 38275
2.80688e+09 0.491339 0 0 #SE: 0.00445201 #Pearson correl: 0.308966 0 0 #SE: 0.00486147 #counts: 38275
2.77998e+09 0.490904 0 0 #SE: 0.00445326 #Pearson correl: 0.308585 0 0 #SE: 0.0048621 #counts: 38275
2.75262e+09 0.490428 0 0 #SE: 0.00445463 #Pearson correl: 0.308069 0 0 #SE: 0.00486296 #counts: 38275
2.72479e+09 0.489827 0 0 #SE: 0.00445636 #Pearson correl: 0.307397 0 0 #SE: 0.00486407 #counts: 38275
2.69651e+09 0.489214 0 0 #SE: 0.00445812 #Pearson correl: 0.306652 0 0 #SE: 0.0048653 #counts: 38275
2.66777e+09 0.488536 0 0 #SE: 0.00446006 #Pearson correl: 0.305806 0 0 #SE: 0.00486669 #counts: 38275
2.63859e+09 0.487734 0 0 #SE: 0.00446236 #Pearson correl: 0.304978 0 0 #SE: 0.00486805 #counts: 38275
2.60898e+09 0.486792 0 0 #SE: 0.00446504 #Pearson correl: 0.304091 0 0 #SE: 0.0048695 #counts: 38275
2.57894e+09 0.485786 0 0 #SE: 0.0044679 #Pearson correl: 0.303126 0 0 #SE: 0.00487107 #counts: 38275
2.54848e+09 0.484665 0 0 #SE: 0.00447108 #Pearson correl: 0.301996 0 0 #SE: 0.0048729 #counts: 38275
2.5176e+09 0.483524 0 0 #SE: 0.00447431 #Pearson correl: 0.300763 0 0 #SE: 0.00487489 #counts: 38275
2.48632e+09 0.482261 0 0 #SE: 0.00447787 #Pearson correl: 0.299451 0 0 #SE: 0.004877 #counts: 38275
2.45463e+09 0.480809 0 0 #SE: 0.00448195 #Pearson correl: 0.298036 0 0 #SE: 0.00487927 #counts: 38275
2.42255e+09 0.479249 0 0 #SE: 0.00448631 #Pearson correl: 0.296428 0 0 #SE: 0.00488182 #counts: 38275
2.37369e+09 0.476515 0 0 #SE: 0.00449392 #Pearson correl: 0.293742 0 0 #SE: 0.00488606 #counts: 38275
2.32396e+09 0.473296 0 0 #SE: 0.00450279 #Pearson correl: 0.290436 0 0 #SE: 0.00489123 #counts: 38275
2.27339e+09 0.470088 0 0 #SE: 0.00451157 #Pearson correl: 0.286829 0 0 #SE: 0.00489678 #counts: 38275
2.22198e+09 0.466875 0 0 #SE: 0.00452028 #Pearson correl: 0.283103 0 0 #SE: 0.00490245 #counts: 38275
2.16977e+09 0.463376 0 0 #SE: 0.00452967 #Pearson correl: 0.278736 0 0 #SE: 0.00490898 #counts: 38275
2.11675e+09 0.459506 0 0 #SE: 0.00453996 #Pearson correl: 0.273513 0 0 #SE: 0.00491665 #counts: 38275
2.06296e+09 0.455172 0 0 #SE: 0.00455135 #Pearson correl: 0.267851 0 0 #SE: 0.00492479 #counts: 38275
2.00838e+09 0.450754 0 0 #SE: 0.00456283 #Pearson correl: 0.261391 0 0 #SE: 0.00493385 #counts: 38275
1.95306e+09 0.446153 0 0 #SE: 0.00457463 #Pearson correl: 0.253749 0 0 #SE: 0.00494426 #counts: 38275
1.89698e+09 0.441168 0 0 #SE: 0.00458724 #Pearson correl: 0.246019 0 0 #SE: 0.00495446 #counts: 38275
