#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
8.39471e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.51186 0 0 #SE: 0.147329 #counts: 36
8.36662e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.51186 0 0 #SE: 0.147329 #counts: 36
8.35218e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.511861 0 0 #SE: 0.147329 #counts: 36
8.33747e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.511863 0 0 #SE: 0.147329 #counts: 36
8.3225e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.511864 0 0 #SE: 0.147329 #counts: 36
8.30728e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.511868 0 0 #SE: 0.147328 #counts: 36
8.29181e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.511874 0 0 #SE: 0.147328 #counts: 36
8.27609e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.511891 0 0 #SE: 0.147326 #counts: 36
8.26013e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.511918 0 0 #SE: 0.147323 #counts: 36
8.24394e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.511941 0 0 #SE: 0.147321 #counts: 36
8.22751e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.511965 0 0 #SE: 0.147318 #counts: 36
8.21085e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.51199 0 0 #SE: 0.147316 #counts: 36
8.18544e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.512029 0 0 #SE: 0.147312 #counts: 36
8.15952e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.512092 0 0 #SE: 0.147305 #counts: 36
8.13311e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.512204 0 0 #SE: 0.147294 #counts: 36
8.10622e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.512358 0 0 #SE: 0.147278 #counts: 36
8.07886e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.51249 0 0 #SE: 0.147265 #counts: 36
8.05103e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.512595 0 0 #SE: 0.147254 #counts: 36
8.02274e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.512868 0 0 #SE: 0.147226 #counts: 36
7.99401e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.513044 0 0 #SE: 0.147208 #counts: 36
7.96483e+09 0.418018 0 0 #SE: 0.155796 #Pearson correl: 0.512871 0 0 #SE: 0.147226 #counts: 36
7.93522e+09 0.424968 0 0 #SE: 0.155242 #Pearson correl: 0.51238 0 0 #SE: 0.147276 #counts: 36
7.90518e+09 0.423166 0 0 #SE: 0.155387 #Pearson correl: 0.511789 0 0 #SE: 0.147336 #counts: 36
7.87472e+09 0.423681 0 0 #SE: 0.155345 #Pearson correl: 0.511435 0 0 #SE: 0.147372 #counts: 36
7.84384e+09 0.423681 0 0 #SE: 0.155345 #Pearson correl: 0.510905 0 0 #SE: 0.147427 #counts: 36
7.81256e+09 0.421879 0 0 #SE: 0.15549 #Pearson correl: 0.510199 0 0 #SE: 0.147498 #counts: 36
7.78087e+09 0.421879 0 0 #SE: 0.15549 #Pearson correl: 0.510479 0 0 #SE: 0.14747 #counts: 36
7.74878e+09 0.421107 0 0 #SE: 0.155551 #Pearson correl: 0.510764 0 0 #SE: 0.147441 #counts: 36
7.69993e+09 0.413127 0 0 #SE: 0.156179 #Pearson correl: 0.509805 0 0 #SE: 0.147539 #counts: 36
7.65019e+09 0.394852 0 0 #SE: 0.157563 #Pearson correl: 0.505608 0 0 #SE: 0.147963 #counts: 36
7.59963e+09 0.391248 0 0 #SE: 0.157828 #Pearson correl: 0.498438 0 0 #SE: 0.148676 #counts: 36
7.54822e+09 0.38713 0 0 #SE: 0.158126 #Pearson correl: 0.489268 0 0 #SE: 0.14957 #counts: 36
7.49601e+09 0.376834 0 0 #SE: 0.158856 #Pearson correl: 0.479501 0 0 #SE: 0.150497 #counts: 36
7.44299e+09 0.369627 0 0 #SE: 0.159353 #Pearson correl: 0.470606 0 0 #SE: 0.151321 #counts: 36
7.38919e+09 0.366538 0 0 #SE: 0.159563 #Pearson correl: 0.46283 0 0 #SE: 0.152024 #counts: 36
7.33462e+09 0.366538 0 0 #SE: 0.159563 #Pearson correl: 0.458375 0 0 #SE: 0.152421 #counts: 36
7.27929e+09 0.365766 0 0 #SE: 0.159615 #Pearson correl: 0.455751 0 0 #SE: 0.152652 #counts: 36
7.22322e+09 0.380695 0 0 #SE: 0.158585 #Pearson correl: 0.453952 0 0 #SE: 0.15281 #counts: 36
7.16643e+09 0.375547 0 0 #SE: 0.158945 #Pearson correl: 0.454334 0 0 #SE: 0.152776 #counts: 36
7.10891e+09 0.381467 0 0 #SE: 0.15853 #Pearson correl: 0.456755 0 0 #SE: 0.152564 #counts: 36
7.05069e+09 0.400257 0 0 #SE: 0.157162 #Pearson correl: 0.462363 0 0 #SE: 0.152066 #counts: 36
6.99177e+09 0.41287 0 0 #SE: 0.156199 #Pearson correl: 0.463999 0 0 #SE: 0.15192 #counts: 36
6.93219e+09 0.420077 0 0 #SE: 0.155633 #Pearson correl: 0.467733 0 0 #SE: 0.151582 #counts: 36
6.87192e+09 0.431403 0 0 #SE: 0.154719 #Pearson correl: 0.471944 0 0 #SE: 0.151198 #counts: 36
6.81101e+09 0.428057 0 0 #SE: 0.154992 #Pearson correl: 0.479484 0 0 #SE: 0.150499 #counts: 36
6.74944e+09 0.430116 0 0 #SE: 0.154824 #Pearson correl: 0.486561 0 0 #SE: 0.149829 #counts: 36
6.68725e+09 0.443243 0 0 #SE: 0.153732 #Pearson correl: 0.495111 0 0 #SE: 0.149003 #counts: 36
6.62443e+09 0.46332 0 0 #SE: 0.15198 #Pearson correl: 0.508722 0 0 #SE: 0.147648 #counts: 36
6.561e+09 0.506049 0 0 #SE: 0.147918 #Pearson correl: 0.522554 0 0 #SE: 0.146221 #counts: 36
6.49696e+09 0.523295 0 0 #SE: 0.146143 #Pearson correl: 0.534337 0 0 #SE: 0.144963 #counts: 36
6.43235e+09 0.539768 0 0 #SE: 0.14437 #Pearson correl: 0.539607 0 0 #SE: 0.144388 #counts: 36
6.36714e+09 0.547233 0 0 #SE: 0.143541 #Pearson correl: 0.545245 0 0 #SE: 0.143763 #counts: 36
6.30137e+09 0.540798 0 0 #SE: 0.144256 #Pearson correl: 0.549976 0 0 #SE: 0.143232 #counts: 36
6.23503e+09 0.538739 0 0 #SE: 0.144483 #Pearson correl: 0.554538 0 0 #SE: 0.142714 #counts: 36
6.16815e+09 0.538996 0 0 #SE: 0.144455 #Pearson correl: 0.558452 0 0 #SE: 0.142264 #counts: 36
6.10072e+09 0.553153 0 0 #SE: 0.142872 #Pearson correl: 0.565227 0 0 #SE: 0.141475 #counts: 36
6.03277e+09 0.561133 0 0 #SE: 0.141954 #Pearson correl: 0.566776 0 0 #SE: 0.141293 #counts: 36
5.96429e+09 0.555212 0 0 #SE: 0.142637 #Pearson correl: 0.570563 0 0 #SE: 0.140844 #counts: 36
5.89531e+09 0.546203 0 0 #SE: 0.143656 #Pearson correl: 0.568504 0 0 #SE: 0.141089 #counts: 36
5.82582e+09 0.546461 0 0 #SE: 0.143627 #Pearson correl: 0.562032 0 0 #SE: 0.141849 #counts: 36
5.75585e+09 0.544402 0 0 #SE: 0.143857 #Pearson correl: 0.561793 0 0 #SE: 0.141877 #counts: 36
5.68539e+09 0.532304 0 0 #SE: 0.145183 #Pearson correl: 0.552859 0 0 #SE: 0.142905 #counts: 36
5.61447e+09 0.531274 0 0 #SE: 0.145294 #Pearson correl: 0.555898 0 0 #SE: 0.142558 #counts: 36
5.54307e+09 0.544659 0 0 #SE: 0.143829 #Pearson correl: 0.557224 0 0 #SE: 0.142406 #counts: 36
5.47124e+09 0.537194 0 0 #SE: 0.144652 #Pearson correl: 0.543584 0 0 #SE: 0.143948 #counts: 36
5.39896e+09 0.54157 0 0 #SE: 0.144171 #Pearson correl: 0.546491 0 0 #SE: 0.143624 #counts: 36
5.32624e+09 0.526384 0 0 #SE: 0.145816 #Pearson correl: 0.522473 0 0 #SE: 0.146229 #counts: 36
5.2531e+09 0.518919 0 0 #SE: 0.146601 #Pearson correl: 0.507877 0 0 #SE: 0.147734 #counts: 36
5.17954e+09 0.461261 0 0 #SE: 0.152165 #Pearson correl: 0.486169 0 0 #SE: 0.149867 #counts: 36
5.10559e+09 0.454311 0 0 #SE: 0.152778 #Pearson correl: 0.487698 0 0 #SE: 0.14972 #counts: 36
5.03122e+09 0.407465 0 0 #SE: 0.156616 #Pearson correl: 0.429229 0 0 #SE: 0.154897 #counts: 36
4.95649e+09 0.401544 0 0 #SE: 0.157065 #Pearson correl: 0.420632 0 0 #SE: 0.155589 #counts: 36
4.88136e+09 0.400515 0 0 #SE: 0.157142 #Pearson correl: 0.412257 0 0 #SE: 0.156247 #counts: 36
4.80587e+09 0.372716 0 0 #SE: 0.159141 #Pearson correl: 0.407776 0 0 #SE: 0.156592 #counts: 36
4.73002e+09 0.390219 0 0 #SE: 0.157903 #Pearson correl: 0.40448 0 0 #SE: 0.156843 #counts: 36
4.65383e+09 0.337967 0 0 #SE: 0.161407 #Pearson correl: 0.354943 0 0 #SE: 0.160332 #counts: 36
4.57728e+09 0.357786 0 0 #SE: 0.160146 #Pearson correl: 0.360972 0 0 #SE: 0.159936 #counts: 36
4.50041e+09 0.355727 0 0 #SE: 0.160281 #Pearson correl: 0.358346 0 0 #SE: 0.160109 #counts: 36
4.42321e+09 0.341055 0 0 #SE: 0.161216 #Pearson correl: 0.350699 0 0 #SE: 0.160606 #counts: 36
4.3457e+09 0.30296 0 0 #SE: 0.163439 #Pearson correl: 0.321552 0 0 #SE: 0.162391 #counts: 36
4.26788e+09 0.265122 0 0 #SE: 0.165361 #Pearson correl: 0.301811 0 0 #SE: 0.163501 #counts: 36
4.18977e+09 0.289575 0 0 #SE: 0.164151 #Pearson correl: 0.302179 0 0 #SE: 0.163481 #counts: 36
4.11136e+09 0.294723 0 0 #SE: 0.163881 #Pearson correl: 0.30432 0 0 #SE: 0.163364 #counts: 36
4.03269e+09 0.289833 0 0 #SE: 0.164137 #Pearson correl: 0.300731 0 0 #SE: 0.16356 #counts: 36
3.95373e+09 0.283912 0 0 #SE: 0.164441 #Pearson correl: 0.300143 0 0 #SE: 0.163592 #counts: 36
3.87452e+09 0.259717 0 0 #SE: 0.165614 #Pearson correl: 0.296588 0 0 #SE: 0.163782 #counts: 36
3.79505e+09 0.236293 0 0 #SE: 0.166642 #Pearson correl: 0.246741 0 0 #SE: 0.166196 #counts: 36
3.71535e+09 0.294466 0 0 #SE: 0.163895 #Pearson correl: 0.299886 0 0 #SE: 0.163605 #counts: 36
3.63539e+09 0.299614 0 0 #SE: 0.16362 #Pearson correl: 0.284184 0 0 #SE: 0.164428 #counts: 36
3.55522e+09 0.298327 0 0 #SE: 0.163689 #Pearson correl: 0.292357 0 0 #SE: 0.164006 #counts: 36
3.47482e+09 0.288803 0 0 #SE: 0.164191 #Pearson correl: 0.276552 0 0 #SE: 0.16481 #counts: 36
3.39422e+09 0.267954 0 0 #SE: 0.165227 #Pearson correl: 0.275405 0 0 #SE: 0.164866 #counts: 36
3.3134e+09 0.258172 0 0 #SE: 0.165685 #Pearson correl: 0.258034 0 0 #SE: 0.165691 #counts: 36
3.2324e+09 0.165251 0 0 #SE: 0.169141 #Pearson correl: 0.181392 0 0 #SE: 0.168654 #counts: 36
3.1512e+09 0.139768 0 0 #SE: 0.169815 #Pearson correl: 0.17548 0 0 #SE: 0.168837 #counts: 36
3.06984e+09 0.173745 0 0 #SE: 0.16889 #Pearson correl: 0.193299 0 0 #SE: 0.168264 #counts: 36
2.98829e+09 0.220849 0 0 #SE: 0.167264 #Pearson correl: 0.218105 0 0 #SE: 0.16737 #counts: 36
2.9066e+09 0.242471 0 0 #SE: 0.166381 #Pearson correl: 0.156803 0 0 #SE: 0.169377 #counts: 36
2.82473e+09 0.268983 0 0 #SE: 0.165178 #Pearson correl: 0.155111 0 0 #SE: 0.169423 #counts: 36
2.74273e+09 0.242471 0 0 #SE: 0.166381 #Pearson correl: 0.161616 0 0 #SE: 0.169244 #counts: 36
2.66058e+09 0.210811 0 0 #SE: 0.167644 #Pearson correl: 0.1576 0 0 #SE: 0.169355 #counts: 36
2.57831e+09 0.194852 0 0 #SE: 0.168211 #Pearson correl: 0.159737 0 0 #SE: 0.169296 #counts: 36
2.4959e+09 0.209781 0 0 #SE: 0.167682 #Pearson correl: 0.174045 0 0 #SE: 0.168881 #counts: 36
2.41339e+09 0.183784 0 0 #SE: 0.168577 #Pearson correl: 0.174719 0 0 #SE: 0.168861 #counts: 36
