#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.995590e+10 (median) + 4.307309e+10  / - 2.825001e+10
#SM    Stats: 8.529360e+07 (median) + 6.855939e+07  / - 3.713000e+07
#ObsSM Stats: 9.136220e+07 (median) + 4.858481e+07  / - 2.664210e+07
#VMP   Stats: 9.332000e+01 (median) + 1.266000e+01  / - 1.072000e+01
#ICL   Stats: 8.428300e+05 (median) + 5.690870e+06  / - 8.428300e+05
#SSFR  Stats: 9.439192e-10 (median) + 1.604363e-09  / - 5.883807e-10
sm_mp 0.268248 5.0744e+07 4.55589e+07 2.62507e+07 #avg: 6.09536e+07; avg_err: 51583.4; sd: 4.34719e+07; counts: 710228
sm_mp 0.27331 5.30168e+07 4.68403e+07 2.68614e+07 #avg: 6.35509e+07; avg_err: 52975.3; sd: 4.46449e+07; counts: 710228
sm_mp 0.278373 5.53333e+07 4.81767e+07 2.74753e+07 #avg: 6.621e+07; avg_err: 54404.7; sd: 4.58495e+07; counts: 710228
sm_mp 0.283435 5.77338e+07 4.95692e+07 2.81133e+07 #avg: 6.89469e+07; avg_err: 55866.3; sd: 4.70813e+07; counts: 710228
sm_mp 0.288498 6.01767e+07 5.10133e+07 2.87613e+07 #avg: 7.17626e+07; avg_err: 57367.3; sd: 4.83463e+07; counts: 710228
sm_mp 0.29356 6.26515e+07 5.25115e+07 2.94405e+07 #avg: 7.46466e+07; avg_err: 58909.9; sd: 4.96463e+07; counts: 710228
sm_mp 0.298623 6.51822e+07 5.40358e+07 3.01121e+07 #avg: 7.76076e+07; avg_err: 60510.8; sd: 5.09954e+07; counts: 710228
sm_mp 0.303685 6.77773e+07 5.55877e+07 3.0839e+07 #avg: 8.06502e+07; avg_err: 62187.6; sd: 5.24085e+07; counts: 710228
sm_mp 0.308748 7.04509e+07 5.72621e+07 3.16194e+07 #avg: 8.3785e+07; avg_err: 63942; sd: 5.38871e+07; counts: 710228
sm_mp 0.31381 7.32311e+07 5.90499e+07 3.24966e+07 #avg: 8.70246e+07; avg_err: 65804.2; sd: 5.54564e+07; counts: 710228
sm_mp 0.318873 7.60873e+07 6.09447e+07 3.33954e+07 #avg: 9.03912e+07; avg_err: 67838; sd: 5.71705e+07; counts: 710228
sm_mp 0.323935 7.90463e+07 6.32237e+07 3.44846e+07 #avg: 9.39073e+07; avg_err: 70079.1; sd: 5.90591e+07; counts: 710228
sm_mp 0.328997 8.21468e+07 6.56572e+07 3.57161e+07 #avg: 9.76024e+07; avg_err: 72690.7; sd: 6.126e+07; counts: 710228
sm_mp 0.33406 8.52936e+07 6.85594e+07 3.713e+07 #avg: 1.01518e+08; avg_err: 75878.2; sd: 6.39463e+07; counts: 710228
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.071373 0 0 0 #avg: 1.5083; avg_err: 1.5083; sd: 1271.12; counts: 710228
icl_mp 0.073623 0 0 0 #avg: 1.45583; avg_err: 1.45583; sd: 1226.9; counts: 710228
icl_mp 0.075873 0 0 0 #avg: 2.87229; avg_err: 2.03109; sd: 1711.7; counts: 710228
icl_mp 0.078123 0 0 0 #avg: 24.6398; avg_err: 21.9323; sd: 18483.5; counts: 710228
icl_mp 0.080373 0 0 0 #avg: 27.1262; avg_err: 21.3812; sd: 18019; counts: 710228
icl_mp 0.082623 0 0 0 #avg: 32.3601; avg_err: 21.476; sd: 18098.9; counts: 710228
icl_mp 0.085998 0 0 0 #avg: 35.2789; avg_err: 21.1856; sd: 17854.2; counts: 710228
icl_mp 0.089373 0 0 0 #avg: 107.136; avg_err: 37.1383; sd: 31298.3; counts: 710228
icl_mp 0.092748 0 0 0 #avg: 192.817; avg_err: 42.25; sd: 35606.1; counts: 710228
icl_mp 0.096123 0 0 0 #avg: 469.102; avg_err: 65.5745; sd: 55262.9; counts: 710228
icl_mp 0.099498 0 0 0 #avg: 898.676; avg_err: 106.111; sd: 89425.4; counts: 710228
icl_mp 0.102873 0 0 0 #avg: 1647.59; avg_err: 153.948; sd: 129740; counts: 710228
icl_mp 0.106248 0 0 0 #avg: 2521.03; avg_err: 330.538; sd: 278561; counts: 710228
icl_mp 0.109623 0 0 0 #avg: 4189.62; avg_err: 529.088; sd: 445889; counts: 710228
icl_mp 0.112998 0 0 0 #avg: 7358.42; avg_err: 557.283; sd: 469650; counts: 710228
icl_mp 0.116373 0 0 0 #avg: 11981.1; avg_err: 596.33; sd: 502557; counts: 710228
icl_mp 0.119748 0 0 0 #avg: 18398.5; avg_err: 711.988; sd: 600028; counts: 710228
icl_mp 0.123123 0 0 0 #avg: 27075.2; avg_err: 925.916; sd: 780316; counts: 710228
icl_mp 0.126498 0 0 0 #avg: 37964.8; avg_err: 972.095; sd: 819233; counts: 710228
icl_mp 0.129873 0 0 0 #avg: 51612.6; avg_err: 1054.79; sd: 888926; counts: 710228
icl_mp 0.133248 0 0 0 #avg: 67947.9; avg_err: 1134.47; sd: 956077; counts: 710228
icl_mp 0.136623 0 0 0 #avg: 87017.6; avg_err: 1227.57; sd: 1.03453e+06; counts: 710228
icl_mp 0.141685 0 0 0 #avg: 115295; avg_err: 1381.43; sd: 1.1642e+06; counts: 710228
icl_mp 0.146748 0 0 0 #avg: 149994; avg_err: 1535.56; sd: 1.2941e+06; counts: 710228
icl_mp 0.15181 0 0 0 #avg: 191686; avg_err: 1717.88; sd: 1.44775e+06; counts: 710228
icl_mp 0.156873 0 0 0 #avg: 242094; avg_err: 1910.21; sd: 1.60983e+06; counts: 710228
icl_mp 0.161935 0 0 0 #avg: 297931; avg_err: 2104.1; sd: 1.77323e+06; counts: 710228
icl_mp 0.166998 0 0 0 #avg: 360781; avg_err: 2379.14; sd: 2.00502e+06; counts: 710228
icl_mp 0.17206 0 120831 0 #avg: 425466; avg_err: 3578.97; sd: 3.01617e+06; counts: 710228
icl_mp 0.177123 0 268227 0 #avg: 498413; avg_err: 4264.06; sd: 3.59353e+06; counts: 710228
icl_mp 0.182185 0 436818 0 #avg: 578476; avg_err: 4276.36; sd: 3.60391e+06; counts: 710228
icl_mp 0.187248 0 619229 0 #avg: 664936; avg_err: 4439.26; sd: 3.74119e+06; counts: 710228
icl_mp 0.19231 0 818035 0 #avg: 755401; avg_err: 4570.18; sd: 3.85152e+06; counts: 710228
icl_mp 0.197373 0 1.02477e+06 0 #avg: 847828; avg_err: 4764.1; sd: 4.01494e+06; counts: 710228
icl_mp 0.202435 0 1.24335e+06 0 #avg: 944772; avg_err: 5104.14; sd: 4.30151e+06; counts: 710228
icl_mp 0.207498 0 1.46396e+06 0 #avg: 1.04216e+06; avg_err: 5785.35; sd: 4.8756e+06; counts: 710228
icl_mp 0.21256 0 1.69106e+06 0 #avg: 1.14545e+06; avg_err: 5926.67; sd: 4.9947e+06; counts: 710228
icl_mp 0.217623 0 1.92254e+06 0 #avg: 1.24801e+06; avg_err: 6498.64; sd: 5.47673e+06; counts: 710228
icl_mp 0.222685 0.378496 2.15355e+06 0.378496 #avg: 1.31537e+06; avg_err: 33376.7; sd: 2.81282e+07; counts: 710228
icl_mp 0.227748 5001.61 2.38067e+06 5001.61 #avg: 1.41588e+06; avg_err: 33328.5; sd: 2.80876e+07; counts: 710228
icl_mp 0.23281 35550.9 2.58114e+06 35550.9 #avg: 1.51947e+06; avg_err: 33229.5; sd: 2.80041e+07; counts: 710228
icl_mp 0.237873 68073.1 2.79294e+06 68073.1 #avg: 1.61939e+06; avg_err: 34342.7; sd: 2.89423e+07; counts: 710228
icl_mp 0.242935 103011 2.99905e+06 103011 #avg: 1.72393e+06; avg_err: 34250.9; sd: 2.88649e+07; counts: 710228
icl_mp 0.247998 138837 3.20267e+06 138837 #avg: 1.82638e+06; avg_err: 34476.2; sd: 2.90548e+07; counts: 710228
icl_mp 0.25306 175130 3.40546e+06 175130 #avg: 1.92143e+06; avg_err: 36276.8; sd: 3.05722e+07; counts: 710228
icl_mp 0.258123 214586 3.59367e+06 214586 #avg: 2.01456e+06; avg_err: 36585.3; sd: 3.08323e+07; counts: 710228
icl_mp 0.263185 255291 3.7824e+06 255291 #avg: 2.10721e+06; avg_err: 37367.2; sd: 3.14912e+07; counts: 710228
icl_mp 0.268248 297622 3.96658e+06 297622 #avg: 2.18096e+06; avg_err: 43380.3; sd: 3.65588e+07; counts: 710228
icl_mp 0.27331 338964 4.12515e+06 338964 #avg: 2.24288e+06; avg_err: 53900.7; sd: 4.54248e+07; counts: 710228
icl_mp 0.278373 381740 4.29388e+06 381740 #avg: 2.33796e+06; avg_err: 53853.1; sd: 4.53847e+07; counts: 710228
icl_mp 0.283435 424678 4.44698e+06 424678 #avg: 2.41784e+06; avg_err: 54498.2; sd: 4.59283e+07; counts: 710228
icl_mp 0.288498 468009 4.5957e+06 468009 #avg: 2.49091e+06; avg_err: 55287.1; sd: 4.65932e+07; counts: 710228
icl_mp 0.29356 512063 4.74623e+06 512063 #avg: 2.5733e+06; avg_err: 56758.8; sd: 4.78335e+07; counts: 710228
icl_mp 0.298623 555702 4.8866e+06 555702 #avg: 2.66212e+06; avg_err: 56926.9; sd: 4.79752e+07; counts: 710228
icl_mp 0.303685 599278 5.01314e+06 599278 #avg: 2.75381e+06; avg_err: 57081.3; sd: 4.81052e+07; counts: 710228
icl_mp 0.308748 641199 5.13604e+06 641199 #avg: 2.82718e+06; avg_err: 58883.6; sd: 4.96242e+07; counts: 710228
icl_mp 0.31381 682907 5.26028e+06 682907 #avg: 2.90724e+06; avg_err: 60565.3; sd: 5.10414e+07; counts: 710228
icl_mp 0.318873 723031 5.37727e+06 723031 #avg: 2.8661e+06; avg_err: 151644; sd: 1.27798e+08; counts: 710228
icl_mp 0.323935 763643 5.48513e+06 763643 #avg: 2.89649e+06; avg_err: 158246; sd: 1.33361e+08; counts: 710228
icl_mp 0.328997 803383 5.59491e+06 803383 #avg: 2.96255e+06; avg_err: 161849; sd: 1.36398e+08; counts: 710228
icl_mp 0.33406 842830 5.69087e+06 842830 #avg: 3.02013e+06; avg_err: 161330; sd: 1.35961e+08; counts: 710228
hm_mp 0.055623 0 0 0 #avg: 2246.59; avg_err: 2246.59; sd: 1.89331e+06; counts: 710228
hm_mp 0.060123 0 0 0 #avg: 6097.46; avg_err: 4172.11; sd: 3.51605e+06; counts: 710228
hm_mp 0.062373 0 0 0 #avg: 12246.9; avg_err: 6017.15; sd: 5.07096e+06; counts: 710228
hm_mp 0.064623 0 0 0 #avg: 36365.5; avg_err: 9769.6; sd: 8.23333e+06; counts: 710228
hm_mp 0.066873 0 0 0 #avg: 128192; avg_err: 19107.6; sd: 1.61029e+07; counts: 710228
hm_mp 0.069123 0 0 0 #avg: 422348; avg_err: 35201.3; sd: 2.96659e+07; counts: 710228
hm_mp 0.071373 0 0 0 #avg: 1.12313e+06; avg_err: 60737.8; sd: 5.11867e+07; counts: 710228
hm_mp 0.073623 0 0 0 #avg: 2.6396e+06; avg_err: 96600.8; sd: 8.14103e+07; counts: 710228
hm_mp 0.075873 0 0 0 #avg: 5.70106e+06; avg_err: 146906; sd: 1.23805e+08; counts: 710228
hm_mp 0.078123 0 0 0 #avg: 1.14818e+07; avg_err: 215973; sd: 1.82011e+08; counts: 710228
hm_mp 0.080373 0 0 0 #avg: 2.13321e+07; avg_err: 301549; sd: 2.5413e+08; counts: 710228
hm_mp 0.082623 0 0 0 #avg: 3.74585e+07; avg_err: 411066; sd: 3.46426e+08; counts: 710228
hm_mp 0.085998 0 0 0 #avg: 7.80433e+07; avg_err: 612449; sd: 5.16142e+08; counts: 710228
hm_mp 0.089373 0 0 0 #avg: 1.47858e+08; avg_err: 869565; sd: 7.32825e+08; counts: 710228
hm_mp 0.092748 0 0 0 #avg: 2.59452e+08; avg_err: 1.18538e+06; sd: 9.98979e+08; counts: 710228
hm_mp 0.096123 0 0 0 #avg: 4.1854e+08; avg_err: 1.54153e+06; sd: 1.29912e+09; counts: 710228
hm_mp 0.099498 0 1.13941e+09 0 #avg: 6.34201e+08; avg_err: 1.9379e+06; sd: 1.63317e+09; counts: 710228
hm_mp 0.102873 0 2.50735e+09 0 #avg: 9.10792e+08; avg_err: 2.36454e+06; sd: 1.99272e+09; counts: 710228
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.25102e+09; avg_err: 2.81042e+06; sd: 2.36848e+09; counts: 710228
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.65597e+09; avg_err: 3.27112e+06; sd: 2.75674e+09; counts: 710228
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.116e+09; avg_err: 3.73336e+06; sd: 3.14629e+09; counts: 710228
hm_mp 0.116373 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.62496e+09; avg_err: 4.19787e+06; sd: 3.53775e+09; counts: 710228
hm_mp 0.119748 1.9e+09 4.93676e+09 1.9e+09 #avg: 3.17867e+09; avg_err: 4.6621e+06; sd: 3.92899e+09; counts: 710228
hm_mp 0.123123 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.77581e+09; avg_err: 5.1349e+06; sd: 4.32744e+09; counts: 710228
hm_mp 0.126498 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.42156e+09; avg_err: 5.61898e+06; sd: 4.73539e+09; counts: 710228
hm_mp 0.129873 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.12164e+09; avg_err: 6.11362e+06; sd: 5.15225e+09; counts: 710228
hm_mp 0.133248 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.87407e+09; avg_err: 6.61613e+06; sd: 5.57574e+09; counts: 710228
hm_mp 0.136623 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.68749e+09; avg_err: 7.12868e+06; sd: 6.0077e+09; counts: 710228
hm_mp 0.141685 6.83676e+09 7.29264e+09 6.38103e+09 #avg: 7.93679e+09; avg_err: 7.8883e+06; sd: 6.64786e+09; counts: 710228
hm_mp 0.146748 8.20441e+09 7.97209e+09 6.15294e+09 #avg: 9.32071e+09; avg_err: 8.66433e+06; sd: 7.30186e+09; counts: 710228
hm_mp 0.15181 9.57206e+09 8.66324e+09 6.38235e+09 #avg: 1.08123e+10; avg_err: 9.44825e+06; sd: 7.96251e+09; counts: 710228
hm_mp 0.156873 1.11662e+10 9.3485e+09 7.06473e+09 #avg: 1.23944e+10; avg_err: 1.02387e+07; sd: 8.62864e+09; counts: 710228
hm_mp 0.161935 1.27618e+10 1.00323e+10 7.52062e+09 #avg: 1.40543e+10; avg_err: 1.10161e+07; sd: 9.28385e+09; counts: 710228
hm_mp 0.166998 1.43574e+10 1.07161e+10 7.97652e+09 #avg: 1.57806e+10; avg_err: 1.17968e+07; sd: 9.94175e+09; counts: 710228
hm_mp 0.17206 1.61765e+10 1.1397e+10 8.65591e+09 #avg: 1.75592e+10; avg_err: 1.25787e+07; sd: 1.06007e+10; counts: 710228
hm_mp 0.177123 1.77794e+10 1.23088e+10 9.11911e+09 #avg: 1.93781e+10; avg_err: 1.33701e+07; sd: 1.12676e+10; counts: 710228
hm_mp 0.182185 1.96029e+10 1.27647e+10 9.575e+09 #avg: 2.12364e+10; avg_err: 1.41625e+07; sd: 1.19354e+10; counts: 710228
hm_mp 0.187248 2.14265e+10 1.34411e+10 1.02603e+10 #avg: 2.31233e+10; avg_err: 1.49588e+07; sd: 1.26066e+10; counts: 710228
hm_mp 0.19231 2.325e+10 1.43529e+10 1.07162e+10 #avg: 2.50443e+10; avg_err: 1.5751e+07; sd: 1.32742e+10; counts: 710228
hm_mp 0.197373 2.50735e+10 1.50294e+10 1.1172e+10 #avg: 2.70005e+10; avg_err: 1.65514e+07; sd: 1.39487e+10; counts: 710228
hm_mp 0.202435 2.71176e+10 1.55e+10 1.18529e+10 #avg: 2.898e+10; avg_err: 1.73546e+07; sd: 1.46256e+10; counts: 710228
hm_mp 0.207498 2.89412e+10 1.64117e+10 1.23088e+10 #avg: 3.09861e+10; avg_err: 1.81535e+07; sd: 1.52989e+10; counts: 710228
hm_mp 0.21256 3.07647e+10 1.70882e+10 1.27647e+10 #avg: 3.30043e+10; avg_err: 1.89623e+07; sd: 1.59805e+10; counts: 710228
hm_mp 0.217623 3.28088e+10 1.77794e+10 1.34412e+10 #avg: 3.50366e+10; avg_err: 1.977e+07; sd: 1.66612e+10; counts: 710228
hm_mp 0.222685 3.46471e+10 1.86764e+10 1.39118e+10 #avg: 3.70492e+10; avg_err: 2.05882e+07; sd: 1.73507e+10; counts: 710228
hm_mp 0.227748 3.64706e+10 1.95882e+10 1.43677e+10 #avg: 3.90687e+10; avg_err: 2.1427e+07; sd: 1.80576e+10; counts: 710228
hm_mp 0.23281 3.82794e+10 2.02941e+10 1.48088e+10 #avg: 4.10864e+10; avg_err: 2.22767e+07; sd: 1.87737e+10; counts: 710228
hm_mp 0.237873 4.03382e+10 2.09706e+10 1.55e+10 #avg: 4.31022e+10; avg_err: 2.31483e+07; sd: 1.95082e+10; counts: 710228
hm_mp 0.242935 4.21618e+10 2.18823e+10 1.59559e+10 #avg: 4.51098e+10; avg_err: 2.40454e+07; sd: 2.02642e+10; counts: 710228
hm_mp 0.247998 4.39853e+10 2.27794e+10 1.64118e+10 #avg: 4.71058e+10; avg_err: 2.49474e+07; sd: 2.10244e+10; counts: 710228
hm_mp 0.25306 4.58088e+10 2.37059e+10 1.70882e+10 #avg: 4.90954e+10; avg_err: 2.58854e+07; sd: 2.18149e+10; counts: 710228
hm_mp 0.258123 4.76324e+10 2.46029e+10 1.77795e+10 #avg: 5.1058e+10; avg_err: 2.68309e+07; sd: 2.26117e+10; counts: 710228
hm_mp 0.263185 4.94559e+10 2.55147e+10 1.82353e+10 #avg: 5.30031e+10; avg_err: 2.78071e+07; sd: 2.34344e+10; counts: 710228
hm_mp 0.268248 5.10441e+10 2.64412e+10 1.86765e+10 #avg: 5.49296e+10; avg_err: 2.88089e+07; sd: 2.42787e+10; counts: 710228
hm_mp 0.27331 5.28676e+10 2.7353e+10 1.96029e+10 #avg: 5.68342e+10; avg_err: 2.98335e+07; sd: 2.51422e+10; counts: 710228
hm_mp 0.278373 5.44706e+10 2.84853e+10 2.00588e+10 #avg: 5.87172e+10; avg_err: 3.08851e+07; sd: 2.60284e+10; counts: 710228
hm_mp 0.283435 5.62941e+10 2.93971e+10 2.09706e+10 #avg: 6.05708e+10; avg_err: 3.19597e+07; sd: 2.69341e+10; counts: 710228
hm_mp 0.288498 5.78824e+10 3.03088e+10 2.14118e+10 #avg: 6.23987e+10; avg_err: 3.30643e+07; sd: 2.78649e+10; counts: 710228
hm_mp 0.29356 5.94853e+10 3.14412e+10 2.23382e+10 #avg: 6.42072e+10; avg_err: 3.42303e+07; sd: 2.88475e+10; counts: 710228
hm_mp 0.298623 6.10735e+10 3.25883e+10 2.30147e+10 #avg: 6.59846e+10; avg_err: 3.54463e+07; sd: 2.98723e+10; counts: 710228
hm_mp 0.303685 6.26765e+10 3.37206e+10 2.39412e+10 #avg: 6.77368e+10; avg_err: 3.67295e+07; sd: 3.09537e+10; counts: 710228
hm_mp 0.308748 6.40441e+10 3.50883e+10 2.46176e+10 #avg: 6.94628e+10; avg_err: 3.81138e+07; sd: 3.21204e+10; counts: 710228
hm_mp 0.31381 6.53971e+10 3.64709e+10 2.52942e+10 #avg: 7.11647e+10; avg_err: 3.96145e+07; sd: 3.33851e+10; counts: 710228
hm_mp 0.318873 6.67647e+10 3.80593e+10 2.62059e+10 #avg: 7.28459e+10; avg_err: 4.12762e+07; sd: 3.47855e+10; counts: 710228
hm_mp 0.323935 6.79118e+10 3.96472e+10 2.68971e+10 #avg: 7.44936e+10; avg_err: 4.30806e+07; sd: 3.63061e+10; counts: 710228
hm_mp 0.328997 6.90441e+10 4.12499e+10 2.75735e+10 #avg: 7.61151e+10; avg_err: 4.50571e+07; sd: 3.79718e+10; counts: 710228
hm_mp 0.33406 6.99559e+10 4.30731e+10 2.825e+10 #avg: 7.77111e+10; avg_err: 4.7188e+07; sd: 3.97677e+10; counts: 710228
sfr_mp 0.055623 0 0 0 #avg: 2.24013e-13; avg_err: 2.24013e-13; sd: 1.88787e-10; counts: 710228
sfr_mp 0.060123 0 0 0 #avg: 7.77213e-08; avg_err: 5.91142e-08; sd: 4.98184e-05; counts: 710228
sfr_mp 0.062373 0 0 0 #avg: 4.46401e-07; avg_err: 2.19902e-07; sd: 0.000185322; counts: 710228
sfr_mp 0.064623 0 0 0 #avg: 2.15419e-06; avg_err: 7.22818e-07; sd: 0.000609154; counts: 710228
sfr_mp 0.066873 0 0 0 #avg: 6.87445e-06; avg_err: 1.53642e-06; sd: 0.00129482; counts: 710228
sfr_mp 0.069123 0 0 0 #avg: 1.95399e-05; avg_err: 2.55523e-06; sd: 0.00215342; counts: 710228
sfr_mp 0.071373 0 0 0 #avg: 4.96517e-05; avg_err: 5.42332e-06; sd: 0.0045705; counts: 710228
sfr_mp 0.073623 0 0 0 #avg: 9.5994e-05; avg_err: 7.58798e-06; sd: 0.00639476; counts: 710228
sfr_mp 0.075873 0 0 0 #avg: 0.000185055; avg_err: 1.01219e-05; sd: 0.00853019; counts: 710228
sfr_mp 0.078123 0 0 0 #avg: 0.000322425; avg_err: 1.2264e-05; sd: 0.0103354; counts: 710228
sfr_mp 0.080373 0 0 0 #avg: 0.000546325; avg_err: 1.60787e-05; sd: 0.0135503; counts: 710228
sfr_mp 0.082623 0 0 0 #avg: 0.000851419; avg_err: 1.96967e-05; sd: 0.0165994; counts: 710228
sfr_mp 0.085998 0 0 0 #avg: 0.00155049; avg_err: 2.3095e-05; sd: 0.0194633; counts: 710228
sfr_mp 0.089373 0 0 0 #avg: 0.00264954; avg_err: 2.97532e-05; sd: 0.0250745; counts: 710228
sfr_mp 0.092748 0 0 0 #avg: 0.00422085; avg_err: 3.48404e-05; sd: 0.0293617; counts: 710228
sfr_mp 0.096123 0 0 0 #avg: 0.00624227; avg_err: 4.17081e-05; sd: 0.0351495; counts: 710228
sfr_mp 0.099498 0 0.00353542 0 #avg: 0.00870017; avg_err: 4.81451e-05; sd: 0.0405743; counts: 710228
sfr_mp 0.102873 0 0.0111304 0 #avg: 0.0114373; avg_err: 5.35106e-05; sd: 0.045096; counts: 710228
sfr_mp 0.106248 0 0.0197927 0 #avg: 0.01443; avg_err: 6.01111e-05; sd: 0.0506586; counts: 710228
sfr_mp 0.109623 0 0.0280063 0 #avg: 0.0174303; avg_err: 6.38612e-05; sd: 0.053819; counts: 710228
sfr_mp 0.112998 0 0.0346803 0 #avg: 0.0201732; avg_err: 6.67416e-05; sd: 0.0562464; counts: 710228
sfr_mp 0.116373 0.000857011 0.0389016 0.000857011 #avg: 0.022538; avg_err: 6.93218e-05; sd: 0.058421; counts: 710228
sfr_mp 0.119748 0.00329201 0.0409577 0.00329201 #avg: 0.024814; avg_err: 7.18863e-05; sd: 0.0605821; counts: 710228
sfr_mp 0.123123 0.00552565 0.0429802 0.00552565 #avg: 0.0270737; avg_err: 7.38441e-05; sd: 0.0622321; counts: 710228
sfr_mp 0.126498 0.00758467 0.0457416 0.00758467 #avg: 0.0295471; avg_err: 7.61038e-05; sd: 0.0641364; counts: 710228
sfr_mp 0.129873 0.0096319 0.0481878 0.0096319 #avg: 0.0320856; avg_err: 7.92494e-05; sd: 0.0667874; counts: 710228
sfr_mp 0.133248 0.0116483 0.0504121 0.0116483 #avg: 0.034421; avg_err: 8.1577e-05; sd: 0.068749; counts: 710228
sfr_mp 0.136623 0.0136468 0.0521605 0.0136468 #avg: 0.0367517; avg_err: 8.4301e-05; sd: 0.0710446; counts: 710228
sfr_mp 0.141685 0.0163188 0.0544812 0.0162334 #avg: 0.0397828; avg_err: 8.63699e-05; sd: 0.0727882; counts: 710228
sfr_mp 0.146748 0.0188045 0.0564971 0.0176264 #avg: 0.0424146; avg_err: 8.76949e-05; sd: 0.0739049; counts: 710228
sfr_mp 0.15181 0.0208587 0.0575904 0.0186446 #avg: 0.0444607; avg_err: 8.8344e-05; sd: 0.0744518; counts: 710228
sfr_mp 0.156873 0.022578 0.0587182 0.0193469 #avg: 0.046121; avg_err: 8.82574e-05; sd: 0.0743789; counts: 710228
sfr_mp 0.161935 0.0237937 0.0593657 0.0195432 #avg: 0.0473764; avg_err: 8.77198e-05; sd: 0.0739259; counts: 710228
sfr_mp 0.166998 0.0251235 0.0595707 0.0200096 #avg: 0.0483836; avg_err: 8.69975e-05; sd: 0.0733171; counts: 710228
sfr_mp 0.17206 0.0260869 0.0590542 0.0202685 #avg: 0.0488732; avg_err: 8.59807e-05; sd: 0.0724602; counts: 710228
sfr_mp 0.177123 0.0269118 0.0594174 0.0205763 #avg: 0.0495863; avg_err: 8.53793e-05; sd: 0.0719534; counts: 710228
sfr_mp 0.182185 0.027981 0.0596241 0.0210917 #avg: 0.0503383; avg_err: 8.49265e-05; sd: 0.0715718; counts: 710228
sfr_mp 0.187248 0.0284956 0.0591885 0.0212139 #avg: 0.0505754; avg_err: 8.36972e-05; sd: 0.0705358; counts: 710228
sfr_mp 0.19231 0.0291412 0.0588768 0.0214196 #avg: 0.0508563; avg_err: 8.22299e-05; sd: 0.0692992; counts: 710228
sfr_mp 0.197373 0.0296636 0.0585901 0.0215068 #avg: 0.0512383; avg_err: 8.18459e-05; sd: 0.0689756; counts: 710228
sfr_mp 0.202435 0.0301248 0.0578055 0.0215517 #avg: 0.0513164; avg_err: 8.12259e-05; sd: 0.0684531; counts: 710228
sfr_mp 0.207498 0.0306653 0.0572528 0.0216578 #avg: 0.0514917; avg_err: 8.02672e-05; sd: 0.0676452; counts: 710228
sfr_mp 0.21256 0.031132 0.0569727 0.0216998 #avg: 0.0517177; avg_err: 7.97204e-05; sd: 0.0671844; counts: 710228
sfr_mp 0.217623 0.031528 0.0566341 0.0216839 #avg: 0.0519287; avg_err: 7.94544e-05; sd: 0.0669602; counts: 710228
sfr_mp 0.222685 0.0319663 0.0563492 0.0217033 #avg: 0.0521929; avg_err: 7.87549e-05; sd: 0.0663707; counts: 710228
sfr_mp 0.227748 0.0324096 0.0562947 0.0217409 #avg: 0.0525136; avg_err: 7.82777e-05; sd: 0.0659685; counts: 710228
sfr_mp 0.23281 0.0328527 0.0566055 0.021849 #avg: 0.0530394; avg_err: 7.85649e-05; sd: 0.0662106; counts: 710228
sfr_mp 0.237873 0.0331486 0.0565923 0.0217621 #avg: 0.0533033; avg_err: 7.80312e-05; sd: 0.0657607; counts: 710228
sfr_mp 0.242935 0.0334409 0.056587 0.0217647 #avg: 0.0535865; avg_err: 7.82476e-05; sd: 0.0659431; counts: 710228
