#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.497060e+11 (median) + 1.641180e+11  / - 8.955901e+10
#SM    Stats: 2.064040e+09 (median) + 3.479310e+09  / - 1.099052e+09
#ObsSM Stats: 2.101060e+09 (median) + 3.552190e+09  / - 1.139565e+09
#VMP   Stats: 1.025100e+02 (median) + 1.595000e+01  / - 9.849998e+00
#ICL   Stats: 7.989410e+06 (median) + 2.323389e+07  / - 6.583040e+06
#SSFR  Stats: 9.280753e-11 (median) + 1.378306e-10  / - 7.146165e-11
1.35803e+10 0.751486 0 0 #SE: 0.00111203 #Pearson correl: 0.691583 0 0 #SE: 0.00121746 #counts: 351987
1.35522e+10 0.751486 0 0 #SE: 0.00111203 #Pearson correl: 0.691583 0 0 #SE: 0.00121746 #counts: 351987
1.35378e+10 0.751486 0 0 #SE: 0.00111203 #Pearson correl: 0.691583 0 0 #SE: 0.00121746 #counts: 351987
1.35231e+10 0.751486 0 0 #SE: 0.00111203 #Pearson correl: 0.691582 0 0 #SE: 0.00121746 #counts: 351987
1.35081e+10 0.751485 0 0 #SE: 0.00111203 #Pearson correl: 0.691581 0 0 #SE: 0.00121746 #counts: 351987
1.34929e+10 0.751483 0 0 #SE: 0.00111204 #Pearson correl: 0.691579 0 0 #SE: 0.00121746 #counts: 351987
1.34774e+10 0.751478 0 0 #SE: 0.00111205 #Pearson correl: 0.691574 0 0 #SE: 0.00121747 #counts: 351987
1.34617e+10 0.751467 0 0 #SE: 0.00111207 #Pearson correl: 0.691565 0 0 #SE: 0.00121749 #counts: 351987
1.34458e+10 0.751448 0 0 #SE: 0.0011121 #Pearson correl: 0.691546 0 0 #SE: 0.00121752 #counts: 351987
1.34296e+10 0.751414 0 0 #SE: 0.00111217 #Pearson correl: 0.691517 0 0 #SE: 0.00121756 #counts: 351987
1.34131e+10 0.751362 0 0 #SE: 0.00111227 #Pearson correl: 0.691473 0 0 #SE: 0.00121764 #counts: 351987
1.33965e+10 0.751282 0 0 #SE: 0.00111242 #Pearson correl: 0.691408 0 0 #SE: 0.00121774 #counts: 351987
1.33711e+10 0.751103 0 0 #SE: 0.00111277 #Pearson correl: 0.691261 0 0 #SE: 0.00121798 #counts: 351987
1.33451e+10 0.750822 0 0 #SE: 0.0011133 #Pearson correl: 0.691048 0 0 #SE: 0.00121832 #counts: 351987
1.33187e+10 0.750433 0 0 #SE: 0.00111405 #Pearson correl: 0.690755 0 0 #SE: 0.00121879 #counts: 351987
1.32918e+10 0.749923 0 0 #SE: 0.00111502 #Pearson correl: 0.690377 0 0 #SE: 0.0012194 #counts: 351987
1.32645e+10 0.74928 0 0 #SE: 0.00111625 #Pearson correl: 0.689915 0 0 #SE: 0.00122014 #counts: 351987
1.32366e+10 0.748539 0 0 #SE: 0.00111766 #Pearson correl: 0.68937 0 0 #SE: 0.00122102 #counts: 351987
1.32084e+10 0.747696 0 0 #SE: 0.00111927 #Pearson correl: 0.688755 0 0 #SE: 0.001222 #counts: 351987
1.31796e+10 0.746771 0 0 #SE: 0.00112102 #Pearson correl: 0.688074 0 0 #SE: 0.00122309 #counts: 351987
1.31504e+10 0.745793 0 0 #SE: 0.00112287 #Pearson correl: 0.687364 0 0 #SE: 0.00122423 #counts: 351987
1.31208e+10 0.744757 0 0 #SE: 0.00112482 #Pearson correl: 0.686599 0 0 #SE: 0.00122545 #counts: 351987
1.30908e+10 0.74367 0 0 #SE: 0.00112686 #Pearson correl: 0.68576 0 0 #SE: 0.00122678 #counts: 351987
1.30603e+10 0.74251 0 0 #SE: 0.00112903 #Pearson correl: 0.68488 0 0 #SE: 0.00122818 #counts: 351987
1.30295e+10 0.741285 0 0 #SE: 0.00113132 #Pearson correl: 0.683943 0 0 #SE: 0.00122966 #counts: 351987
1.29982e+10 0.739977 0 0 #SE: 0.00113375 #Pearson correl: 0.682938 0 0 #SE: 0.00123124 #counts: 351987
1.29665e+10 0.738579 0 0 #SE: 0.00113633 #Pearson correl: 0.681847 0 0 #SE: 0.00123296 #counts: 351987
1.29344e+10 0.737069 0 0 #SE: 0.00113911 #Pearson correl: 0.68066 0 0 #SE: 0.00123482 #counts: 351987
1.28855e+10 0.73476 0 0 #SE: 0.00114334 #Pearson correl: 0.678799 0 0 #SE: 0.00123773 #counts: 351987
1.28358e+10 0.732202 0 0 #SE: 0.001148 #Pearson correl: 0.676772 0 0 #SE: 0.00124088 #counts: 351987
