#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032930e+08 (median) + 1.516790e+08  / - 9.428699e+07
#ObsSM Stats: 3.076710e+08 (median) + 1.584430e+08  / - 9.933200e+07
#VMP   Stats: 7.877000e+01 (median) + 6.090004e+00  / - 5.930000e+00
#ICL   Stats: 5.541640e+05 (median) + 3.554066e+06  / - 5.541640e+05
#SSFR  Stats: 1.728750e-10 (median) + 2.046830e-10  / - 9.555310e-11
1.35803e+10 0.391922 0 0 #SE: 0.00233888 #Pearson correl: 0.361742 0 0 #SE: 0.0023701 #counts: 154726
1.35522e+10 0.391922 0 0 #SE: 0.00233888 #Pearson correl: 0.361742 0 0 #SE: 0.0023701 #counts: 154726
1.35378e+10 0.391922 0 0 #SE: 0.00233888 #Pearson correl: 0.361742 0 0 #SE: 0.0023701 #counts: 154726
1.35231e+10 0.391922 0 0 #SE: 0.00233888 #Pearson correl: 0.361742 0 0 #SE: 0.0023701 #counts: 154726
1.35081e+10 0.391922 0 0 #SE: 0.00233888 #Pearson correl: 0.361742 0 0 #SE: 0.0023701 #counts: 154726
1.34929e+10 0.391972 0 0 #SE: 0.00233883 #Pearson correl: 0.529884 0 0 #SE: 0.00215602 #counts: 154726
1.34774e+10 0.392123 0 0 #SE: 0.00233866 #Pearson correl: 0.774973 0 0 #SE: 0.0016067 #counts: 154726
1.34617e+10 0.392262 0 0 #SE: 0.00233851 #Pearson correl: 0.851913 0 0 #SE: 0.00133134 #counts: 154726
1.34458e+10 0.392677 0 0 #SE: 0.00233806 #Pearson correl: 0.928457 0 0 #SE: 0.000944298 #counts: 154726
1.34296e+10 0.393588 0 0 #SE: 0.00233707 #Pearson correl: 0.966912 0 0 #SE: 0.000648557 #counts: 154726
1.34131e+10 0.394947 0 0 #SE: 0.00233559 #Pearson correl: 0.981819 0 0 #SE: 0.000482567 #counts: 154726
1.33965e+10 0.397175 0 0 #SE: 0.00233315 #Pearson correl: 0.989753 0 0 #SE: 0.000363003 #counts: 154726
1.33711e+10 0.402889 0 0 #SE: 0.00232681 #Pearson correl: 0.995188 0 0 #SE: 0.000249105 #counts: 154726
1.33451e+10 0.412732 0 0 #SE: 0.00231563 #Pearson correl: 0.997428 0 0 #SE: 0.00018221 #counts: 154726
1.33187e+10 0.428814 0 0 #SE: 0.00229667 #Pearson correl: 0.998508 0 0 #SE: 0.000138844 #counts: 154726
1.32918e+10 0.452262 0 0 #SE: 0.00226741 #Pearson correl: 0.999016 0 0 #SE: 0.000112779 #counts: 154726
1.32645e+10 0.483064 0 0 #SE: 0.00222597 #Pearson correl: 0.999269 0 0 #SE: 9.71906e-05 #counts: 154726
1.32366e+10 0.522825 0 0 #SE: 0.00216713 #Pearson correl: 0.999409 0 0 #SE: 8.74191e-05 #counts: 154726
1.32084e+10 0.570084 0 0 #SE: 0.00208869 #Pearson correl: 0.999479 0 0 #SE: 8.20232e-05 #counts: 154726
1.31796e+10 0.620585 0 0 #SE: 0.00199349 #Pearson correl: 0.999507 0 0 #SE: 7.97903e-05 #counts: 154726
1.31504e+10 0.67366 0 0 #SE: 0.00187884 #Pearson correl: 0.999504 0 0 #SE: 8.00444e-05 #counts: 154726
1.31208e+10 0.726185 0 0 #SE: 0.00174781 #Pearson correl: 0.999495 0 0 #SE: 8.07848e-05 #counts: 154726
1.30908e+10 0.773434 0 0 #SE: 0.00161148 #Pearson correl: 0.999492 0 0 #SE: 8.10308e-05 #counts: 154726
1.30603e+10 0.813956 0 0 #SE: 0.00147687 #Pearson correl: 0.999466 0 0 #SE: 8.30562e-05 #counts: 154726
