#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.130880e+11 (median) + 1.002940e+11  / - 7.066200e+10
#SM    Stats: 8.741500e+08 (median) + 4.767699e+08  / - 2.375170e+08
#ObsSM Stats: 8.701590e+08 (median) + 1.010751e+09  / - 4.633230e+08
#VMP   Stats: 1.606100e+02 (median) + 2.156999e+01  / - 1.762000e+01
#ICL   Stats: 8.555530e+06 (median) + 2.553977e+07  / - 7.916278e+06
#SSFR  Stats: 1.826100e-09 (median) + 3.756345e-09  / - 1.228716e-09
1.34402e+09 0.474573 0 0 #SE: 0.00309789 #Pearson correl: 0.469895 0 0 #SE: 0.00310671 #counts: 80734
1.31593e+09 0.474553 0 0 #SE: 0.00309793 #Pearson correl: 0.46987 0 0 #SE: 0.00310676 #counts: 80734
1.30148e+09 0.474522 0 0 #SE: 0.00309799 #Pearson correl: 0.469837 0 0 #SE: 0.00310682 #counts: 80734
1.28677e+09 0.474453 0 0 #SE: 0.00309812 #Pearson correl: 0.469769 0 0 #SE: 0.00310695 #counts: 80734
1.27181e+09 0.474353 0 0 #SE: 0.00309831 #Pearson correl: 0.469684 0 0 #SE: 0.00310711 #counts: 80734
1.25659e+09 0.474205 0 0 #SE: 0.00309859 #Pearson correl: 0.469555 0 0 #SE: 0.00310735 #counts: 80734
1.24111e+09 0.474083 0 0 #SE: 0.00309882 #Pearson correl: 0.469459 0 0 #SE: 0.00310753 #counts: 80734
1.2254e+09 0.473934 0 0 #SE: 0.0030991 #Pearson correl: 0.469362 0 0 #SE: 0.00310771 #counts: 80734
1.20944e+09 0.473804 0 0 #SE: 0.00309935 #Pearson correl: 0.469238 0 0 #SE: 0.00310794 #counts: 80734
1.19325e+09 0.473617 0 0 #SE: 0.0030997 #Pearson correl: 0.469078 0 0 #SE: 0.00310824 #counts: 80734
1.17682e+09 0.473388 0 0 #SE: 0.00310014 #Pearson correl: 0.468895 0 0 #SE: 0.00310858 #counts: 80734
1.16016e+09 0.473103 0 0 #SE: 0.00310068 #Pearson correl: 0.468661 0 0 #SE: 0.00310902 #counts: 80734
1.13474e+09 0.472956 0 0 #SE: 0.00310095 #Pearson correl: 0.468524 0 0 #SE: 0.00310928 #counts: 80734
1.10883e+09 0.472979 0 0 #SE: 0.00310091 #Pearson correl: 0.46851 0 0 #SE: 0.0031093 #counts: 80734
1.08242e+09 0.473266 0 0 #SE: 0.00310037 #Pearson correl: 0.468626 0 0 #SE: 0.00310909 #counts: 80734
1.05553e+09 0.473843 0 0 #SE: 0.00309928 #Pearson correl: 0.469044 0 0 #SE: 0.00310831 #counts: 80734
1.02816e+09 0.475004 0 0 #SE: 0.00309707 #Pearson correl: 0.470113 0 0 #SE: 0.00310631 #counts: 80734
1.00034e+09 0.476638 0 0 #SE: 0.00309396 #Pearson correl: 0.471509 0 0 #SE: 0.00310368 #counts: 80734
9.72049e+08 0.478585 0 0 #SE: 0.00309024 #Pearson correl: 0.473208 0 0 #SE: 0.00310048 #counts: 80734
9.43314e+08 0.481075 0 0 #SE: 0.00308545 #Pearson correl: 0.475584 0 0 #SE: 0.00309597 #counts: 80734
9.14137e+08 0.484462 0 0 #SE: 0.00307888 #Pearson correl: 0.478826 0 0 #SE: 0.00308978 #counts: 80734
8.84525e+08 0.488378 0 0 #SE: 0.0030712 #Pearson correl: 0.482447 0 0 #SE: 0.00308279 #counts: 80734
8.54486e+08 0.49336 0 0 #SE: 0.00306132 #Pearson correl: 0.486791 0 0 #SE: 0.00307432 #counts: 80734
8.24025e+08 0.499178 0 0 #SE: 0.00304962 #Pearson correl: 0.491794 0 0 #SE: 0.00306444 #counts: 80734
7.93148e+08 0.505653 0 0 #SE: 0.00303638 #Pearson correl: 0.497438 0 0 #SE: 0.00305314 #counts: 80734
7.61864e+08 0.512901 0 0 #SE: 0.00302128 #Pearson correl: 0.503663 0 0 #SE: 0.00304047 #counts: 80734
7.30176e+08 0.520908 0 0 #SE: 0.00300426 #Pearson correl: 0.510666 0 0 #SE: 0.00302597 #counts: 80734
6.9809e+08 0.529702 0 0 #SE: 0.00298516 #Pearson correl: 0.517959 0 0 #SE: 0.00301057 #counts: 80734
6.49233e+08 0.543954 0 0 #SE: 0.00295324 #Pearson correl: 0.529677 0 0 #SE: 0.00298521 #counts: 80734
5.99503e+08 0.558949 0 0 #SE: 0.00291835 #Pearson correl: 0.541417 0 0 #SE: 0.00295901 #counts: 80734
5.48936e+08 0.57366 0 0 #SE: 0.00288277 #Pearson correl: 0.552633 0 0 #SE: 0.00293321 #counts: 80734
4.97528e+08 0.587833 0 0 #SE: 0.00284719 #Pearson correl: 0.56234 0 0 #SE: 0.00291027 #counts: 80734
4.45316e+08 0.598818 0 0 #SE: 0.00281869 #Pearson correl: 0.56842 0 0 #SE: 0.0028956 #counts: 80734
3.92295e+08 0.606822 0 0 #SE: 0.00279741 #Pearson correl: 0.571298 0 0 #SE: 0.00288858 #counts: 80734
3.385e+08 0.607788 0 0 #SE: 0.00279481 #Pearson correl: 0.567341 0 0 #SE: 0.00289822 #counts: 80734
2.83924e+08 0.604023 0 0 #SE: 0.0028049 #Pearson correl: 0.558188 0 0 #SE: 0.00292015 #counts: 80734
2.28603e+08 0.59521 0 0 #SE: 0.00282814 #Pearson correl: 0.540695 0 0 #SE: 0.00296064 #counts: 80734
1.72528e+08 0.581808 0 0 #SE: 0.00286248 #Pearson correl: 0.513297 0 0 #SE: 0.00302045 #counts: 80734
1.15735e+08 0.568038 0 0 #SE: 0.00289653 #Pearson correl: 0.476736 0 0 #SE: 0.00309378 #counts: 80734
5.82139e+07 0.557673 0 0 #SE: 0.00292137 #Pearson correl: 0.435005 0 0 #SE: 0.00316903 #counts: 80734
