#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.577310e+06 (median) + 4.024650e+06  / - 1.217458e+06
#ObsSM Stats: 1.507010e+06 (median) + 4.377670e+06  / - 1.185433e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.157701e-10 (median) + 2.152508e-09  / - 6.165557e-10
3.06847e+09 0.658765 0 0 #SE: 0.000710565 #Pearson correl: 0.620281 0 0 #SE: 0.000740817 #counts: 1121067
3.04039e+09 0.658765 0 0 #SE: 0.000710565 #Pearson correl: 0.614624 0 0 #SE: 0.000745011 #counts: 1121067
3.02594e+09 0.658766 0 0 #SE: 0.000710564 #Pearson correl: 0.610688 0 0 #SE: 0.000747893 #counts: 1121067
3.01123e+09 0.658774 0 0 #SE: 0.000710558 #Pearson correl: 0.587222 0 0 #SE: 0.000764472 #counts: 1121067
2.99626e+09 0.658784 0 0 #SE: 0.000710549 #Pearson correl: 0.566691 0 0 #SE: 0.000778171 #counts: 1121067
2.98104e+09 0.658803 0 0 #SE: 0.000710534 #Pearson correl: 0.561902 0 0 #SE: 0.000781263 #counts: 1121067
2.96557e+09 0.658835 0 0 #SE: 0.000710507 #Pearson correl: 0.577747 0 0 #SE: 0.000770885 #counts: 1121067
2.94986e+09 0.658885 0 0 #SE: 0.000710466 #Pearson correl: 0.61529 0 0 #SE: 0.00074452 #counts: 1121067
2.9339e+09 0.658958 0 0 #SE: 0.000710406 #Pearson correl: 0.669265 0 0 #SE: 0.000701758 #counts: 1121067
2.9177e+09 0.659059 0 0 #SE: 0.000710322 #Pearson correl: 0.730868 0 0 #SE: 0.000644613 #counts: 1121067
2.90127e+09 0.659241 0 0 #SE: 0.000710171 #Pearson correl: 0.786561 0 0 #SE: 0.000583217 #counts: 1121067
2.88462e+09 0.659461 0 0 #SE: 0.000709989 #Pearson correl: 0.832942 0 0 #SE: 0.000522628 #counts: 1121067
2.8592e+09 0.659879 0 0 #SE: 0.000709643 #Pearson correl: 0.88415 0 0 #SE: 0.000441256 #counts: 1121067
2.83328e+09 0.66047 0 0 #SE: 0.000709151 #Pearson correl: 0.918353 0 0 #SE: 0.000373783 #counts: 1121067
2.80688e+09 0.661228 0 0 #SE: 0.000708521 #Pearson correl: 0.941708 0 0 #SE: 0.000317748 #counts: 1121067
2.77998e+09 0.662328 0 0 #SE: 0.000707604 #Pearson correl: 0.958448 0 0 #SE: 0.000269423 #counts: 1121067
2.75262e+09 0.663852 0 0 #SE: 0.000706329 #Pearson correl: 0.969983 0 0 #SE: 0.000229669 #counts: 1121067
2.72479e+09 0.666132 0 0 #SE: 0.000704412 #Pearson correl: 0.978509 0 0 #SE: 0.000194752 #counts: 1121067
2.69651e+09 0.669505 0 0 #SE: 0.000701553 #Pearson correl: 0.984761 0 0 #SE: 0.000164253 #counts: 1121067
2.66777e+09 0.674104 0 0 #SE: 0.000697614 #Pearson correl: 0.989036 0 0 #SE: 0.000139475 #counts: 1121067
2.63859e+09 0.680626 0 0 #SE: 0.000691942 #Pearson correl: 0.992092 0 0 #SE: 0.000118545 #counts: 1121067
2.60898e+09 0.689172 0 0 #SE: 0.000684355 #Pearson correl: 0.99416 0 0 #SE: 0.000101925 #counts: 1121067
2.57894e+09 0.699725 0 0 #SE: 0.000674736 #Pearson correl: 0.995578 0 0 #SE: 8.87213e-05 #counts: 1121067
2.54848e+09 0.712355 0 0 #SE: 0.000662842 #Pearson correl: 0.996548 0 0 #SE: 7.84093e-05 #counts: 1121067
2.5176e+09 0.726922 0 0 #SE: 0.000648581 #Pearson correl: 0.997223 0 0 #SE: 7.03427e-05 #counts: 1121067
2.48632e+09 0.743735 0 0 #SE: 0.000631349 #Pearson correl: 0.997715 0 0 #SE: 6.3809e-05 #counts: 1121067
2.45463e+09 0.762657 0 0 #SE: 0.000610881 #Pearson correl: 0.998086 0 0 #SE: 5.8412e-05 #counts: 1121067
2.42255e+09 0.782745 0 0 #SE: 0.00058778 #Pearson correl: 0.998366 0 0 #SE: 5.39731e-05 #counts: 1121067
2.37369e+09 0.812358 0 0 #SE: 0.000550772 #Pearson correl: 0.998669 0 0 #SE: 4.87059e-05 #counts: 1121067
