#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.197060e+11  / - 8.397000e+10
#SM    Stats: 2.922620e+09 (median) + 1.548160e+09  / - 8.679599e+08
#ObsSM Stats: 2.976060e+09 (median) + 1.602290e+09  / - 9.247999e+08
#VMP   Stats: 1.077200e+02 (median) + 9.169998e+00  / - 7.559998e+00
#ICL   Stats: 9.276390e+06 (median) + 2.462451e+07  / - 7.379130e+06
#SSFR  Stats: 1.007398e-10 (median) + 1.209729e-10  / - 5.585170e-11
1.35803e+10 0.441957 0 0 #SE: 0.00215122 #Pearson correl: 0.414457 0 0 #SE: 0.00218247 #counts: 173883
1.35522e+10 0.441965 0 0 #SE: 0.00215121 #Pearson correl: 0.50146 0 0 #SE: 0.00207482 #counts: 173883
1.35378e+10 0.442006 0 0 #SE: 0.00215116 #Pearson correl: 0.649189 0 0 #SE: 0.00182409 #counts: 173883
1.35231e+10 0.442166 0 0 #SE: 0.00215097 #Pearson correl: 0.8344 0 0 #SE: 0.00132176 #counts: 173883
1.35081e+10 0.442401 0 0 #SE: 0.00215069 #Pearson correl: 0.909542 0 0 #SE: 0.000996694 #counts: 173883
1.34929e+10 0.44298 0 0 #SE: 0.00215 #Pearson correl: 0.957234 0 0 #SE: 0.000693816 #counts: 173883
1.34774e+10 0.444005 0 0 #SE: 0.00214879 #Pearson correl: 0.978787 0 0 #SE: 0.000491331 #counts: 173883
1.34617e+10 0.446078 0 0 #SE: 0.00214632 #Pearson correl: 0.989286 0 0 #SE: 0.000350101 #counts: 173883
1.34458e+10 0.449765 0 0 #SE: 0.00214189 #Pearson correl: 0.994443 0 0 #SE: 0.000252467 #counts: 173883
1.34296e+10 0.455788 0 0 #SE: 0.00213455 #Pearson correl: 0.996875 0 0 #SE: 0.000189451 #counts: 173883
1.34131e+10 0.464429 0 0 #SE: 0.00212381 #Pearson correl: 0.998028 0 0 #SE: 0.000150539 #counts: 173883
1.33965e+10 0.476738 0 0 #SE: 0.00210807 #Pearson correl: 0.998646 0 0 #SE: 0.000124775 #counts: 173883
1.33711e+10 0.502466 0 0 #SE: 0.00207342 #Pearson correl: 0.999159 0 0 #SE: 9.8345e-05 #counts: 173883
1.33451e+10 0.53936 0 0 #SE: 0.00201941 #Pearson correl: 0.999376 0 0 #SE: 8.47235e-05 #counts: 173883
1.33187e+10 0.586373 0 0 #SE: 0.00194259 #Pearson correl: 0.999476 0 0 #SE: 7.76114e-05 #counts: 173883
1.32918e+10 0.639857 0 0 #SE: 0.00184295 #Pearson correl: 0.999516 0 0 #SE: 7.46069e-05 #counts: 173883
1.32645e+10 0.697097 0 0 #SE: 0.00171941 #Pearson correl: 0.999531 0 0 #SE: 7.34624e-05 #counts: 173883
1.32366e+10 0.751306 0 0 #SE: 0.00158266 #Pearson correl: 0.999527 0 0 #SE: 7.37672e-05 #counts: 173883
1.32084e+10 0.801933 0 0 #SE: 0.00143268 #Pearson correl: 0.999508 0 0 #SE: 7.52476e-05 #counts: 173883
1.31796e+10 0.844116 0 0 #SE: 0.00128579 #Pearson correl: 0.999468 0 0 #SE: 7.81972e-05 #counts: 173883
1.31504e+10 0.87802 0 0 #SE: 0.00114781 #Pearson correl: 0.999411 0 0 #SE: 8.23156e-05 #counts: 173883
1.31208e+10 0.901972 0 0 #SE: 0.0010355 #Pearson correl: 0.999353 0 0 #SE: 8.62651e-05 #counts: 173883
1.30908e+10 0.917261 0 0 #SE: 0.000955146 #Pearson correl: 0.999296 0 0 #SE: 8.9971e-05 #counts: 173883
1.30603e+10 0.925422 0 0 #SE: 0.000908748 #Pearson correl: 0.999226 0 0 #SE: 9.43341e-05 #counts: 173883
1.30295e+10 0.928263 0 0 #SE: 0.000891926 #Pearson correl: 0.999141 0 0 #SE: 9.93561e-05 #counts: 173883
1.29982e+10 0.927191 0 0 #SE: 0.000898313 #Pearson correl: 0.999043 0 0 #SE: 0.000104879 #counts: 173883
1.29665e+10 0.922978 0 0 #SE: 0.000922928 #Pearson correl: 0.998942 0 0 #SE: 0.000110287 #counts: 173883
1.29344e+10 0.916502 0 0 #SE: 0.000959329 #Pearson correl: 0.998828 0 0 #SE: 0.000116073 #counts: 173883
1.28855e+10 0.9068 0 0 #SE: 0.00101096 #Pearson correl: 0.998688 0 0 #SE: 0.000122814 #counts: 173883
1.28358e+10 0.894787 0 0 #SE: 0.00107075 #Pearson correl: 0.998441 0 0 #SE: 0.000133865 #counts: 173883
1.27852e+10 0.881774 0 0 #SE: 0.00113114 #Pearson correl: 0.998146 0 0 #SE: 0.000145954 #counts: 173883
1.27338e+10 0.868889 0 0 #SE: 0.0011871 #Pearson correl: 0.997804 0 0 #SE: 0.000158842 #counts: 173883
1.26816e+10 0.856667 0 0 #SE: 0.00123712 #Pearson correl: 0.997437 0 0 #SE: 0.000171595 #counts: 173883
1.26286e+10 0.845533 0 0 #SE: 0.00128042 #Pearson correl: 0.997022 0 0 #SE: 0.000184927 #counts: 173883
1.25748e+10 0.835504 0 0 #SE: 0.00131774 #Pearson correl: 0.996578 0 0 #SE: 0.000198213 #counts: 173883
