#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.707350e+11  / - 1.632350e+11
#SM    Stats: 9.179370e+09 (median) + 4.852829e+09  / - 2.883611e+09
#ObsSM Stats: 9.316000e+09 (median) + 4.864400e+09  / - 2.795500e+09
#VMP   Stats: 1.285500e+02 (median) + 1.541000e+01  / - 1.088000e+01
#ICL   Stats: 2.748640e+07 (median) + 8.407060e+07  / - 1.994337e+07
#SSFR  Stats: 7.318944e-11 (median) + 8.891089e-11  / - 4.102221e-11
1.35803e+10 0.512213 0 0 #SE: 0.00265509 #Pearson correl: 0.489947 0 0 #SE: 0.00269495 #counts: 104639
1.35522e+10 0.51226 0 0 #SE: 0.002655 #Pearson correl: 0.649475 0 0 #SE: 0.00235066 #counts: 104639
1.35378e+10 0.512405 0 0 #SE: 0.00265473 #Pearson correl: 0.853189 0 0 #SE: 0.00161249 #counts: 104639
1.35231e+10 0.512678 0 0 #SE: 0.00265423 #Pearson correl: 0.936212 0 0 #SE: 0.00108643 #counts: 104639
1.35081e+10 0.513426 0 0 #SE: 0.00265285 #Pearson correl: 0.972081 0 0 #SE: 0.000725383 #counts: 104639
1.34929e+10 0.515098 0 0 #SE: 0.00264975 #Pearson correl: 0.98789 0 0 #SE: 0.000479648 #counts: 104639
1.34774e+10 0.518315 0 0 #SE: 0.00264375 #Pearson correl: 0.994106 0 0 #SE: 0.000335144 #counts: 104639
1.34617e+10 0.52383 0 0 #SE: 0.00263334 #Pearson correl: 0.996803 0 0 #SE: 0.00024699 #counts: 104639
1.34458e+10 0.53188 0 0 #SE: 0.00261787 #Pearson correl: 0.998035 0 0 #SE: 0.000193714 #counts: 104639
1.34296e+10 0.54428 0 0 #SE: 0.0025934 #Pearson correl: 0.998666 0 0 #SE: 0.000159621 #counts: 104639
1.34131e+10 0.559411 0 0 #SE: 0.00256244 #Pearson correl: 0.999011 0 0 #SE: 0.000137434 #counts: 104639
1.33965e+10 0.579332 0 0 #SE: 0.00251979 #Pearson correl: 0.99922 0 0 #SE: 0.000122039 #counts: 104639
1.33711e+10 0.617964 0 0 #SE: 0.00243049 #Pearson correl: 0.999407 0 0 #SE: 0.000106418 #counts: 104639
1.33451e+10 0.665188 0 0 #SE: 0.00230829 #Pearson correl: 0.999476 0 0 #SE: 0.000100021 #counts: 104639
1.33187e+10 0.71871 0 0 #SE: 0.00214949 #Pearson correl: 0.999497 0 0 #SE: 9.80227e-05 #counts: 104639
1.32918e+10 0.77141 0 0 #SE: 0.00196719 #Pearson correl: 0.999502 0 0 #SE: 9.75862e-05 #counts: 104639
1.32645e+10 0.819041 0 0 #SE: 0.00177365 #Pearson correl: 0.999485 0 0 #SE: 9.91893e-05 #counts: 104639
1.32366e+10 0.859164 0 0 #SE: 0.00158188 #Pearson correl: 0.999452 0 0 #SE: 0.000102318 #counts: 104639
1.32084e+10 0.889287 0 0 #SE: 0.00141385 #Pearson correl: 0.999411 0 0 #SE: 0.000106085 #counts: 104639
1.31796e+10 0.909641 0 0 #SE: 0.00128416 #Pearson correl: 0.999344 0 0 #SE: 0.000111993 #counts: 104639
1.31504e+10 0.921206 0 0 #SE: 0.00120279 #Pearson correl: 0.999266 0 0 #SE: 0.000118413 #counts: 104639
1.31208e+10 0.926473 0 0 #SE: 0.00116349 #Pearson correl: 0.999173 0 0 #SE: 0.000125671 #counts: 104639
1.30908e+10 0.926319 0 0 #SE: 0.00116466 #Pearson correl: 0.999084 0 0 #SE: 0.000132257 #counts: 104639
1.30603e+10 0.92328 0 0 #SE: 0.0011875 #Pearson correl: 0.998988 0 0 #SE: 0.000139035 #counts: 104639
1.30295e+10 0.917514 0 0 #SE: 0.00122947 #Pearson correl: 0.998869 0 0 #SE: 0.000146994 #counts: 104639
1.29982e+10 0.910645 0 0 #SE: 0.00127734 #Pearson correl: 0.998747 0 0 #SE: 0.000154727 #counts: 104639
1.29665e+10 0.902286 0 0 #SE: 0.00133282 #Pearson correl: 0.998609 0 0 #SE: 0.000162995 #counts: 104639
1.29344e+10 0.893992 0 0 #SE: 0.00138521 #Pearson correl: 0.99844 0 0 #SE: 0.000172617 #counts: 104639
1.28855e+10 0.882677 0 0 #SE: 0.00145291 #Pearson correl: 0.998232 0 0 #SE: 0.000183761 #counts: 104639
1.28358e+10 0.871117 0 0 #SE: 0.00151812 #Pearson correl: 0.997912 0 0 #SE: 0.000199648 #counts: 104639
