#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 8.585279e+13  / - 1.658820e+13
#SM    Stats: 2.203100e+11 (median) + 1.185140e+11  / - 1.430816e+11
#ObsSM Stats: 1.924910e+11 (median) + 1.633490e+11  / - 1.317650e+11
#VMP   Stats: 6.132000e+02 (median) + 1.063800e+02  / - 1.006700e+02
#ICL   Stats: 2.532470e+10 (median) + 1.652933e+11  / - 2.303424e+10
#SSFR  Stats: 1.936363e-11 (median) + 2.634231e-10  / - 7.715553e-12
1.35803e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0857493 0 0 #SE: 0.376572 #counts: 9
1.35522e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0857493 0 0 #SE: 0.376572 #counts: 9
1.35378e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0857493 0 0 #SE: 0.376572 #counts: 9
1.35231e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0857501 0 0 #SE: 0.376572 #counts: 9
1.35081e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0857516 0 0 #SE: 0.376572 #counts: 9
1.34929e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0857525 0 0 #SE: 0.376572 #counts: 9
1.34774e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0857439 0 0 #SE: 0.376573 #counts: 9
1.34617e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0857522 0 0 #SE: 0.376572 #counts: 9
1.34458e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.085755 0 0 #SE: 0.376572 #counts: 9
1.34296e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0857437 0 0 #SE: 0.376573 #counts: 9
1.34131e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0857283 0 0 #SE: 0.376573 #counts: 9
1.33965e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0856911 0 0 #SE: 0.376574 #counts: 9
1.33711e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.085651 0 0 #SE: 0.376576 #counts: 9
1.33451e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0856446 0 0 #SE: 0.376576 #counts: 9
1.33187e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0855518 0 0 #SE: 0.376579 #counts: 9
1.32918e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0854921 0 0 #SE: 0.376581 #counts: 9
1.32645e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0854518 0 0 #SE: 0.376582 #counts: 9
1.32366e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0851955 0 0 #SE: 0.37659 #counts: 9
1.32084e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0849906 0 0 #SE: 0.376597 #counts: 9
1.31796e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0846973 0 0 #SE: 0.376606 #counts: 9
1.31504e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0844702 0 0 #SE: 0.376614 #counts: 9
1.31208e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.084448 0 0 #SE: 0.376614 #counts: 9
1.30908e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0845994 0 0 #SE: 0.376609 #counts: 9
1.30603e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0849867 0 0 #SE: 0.376597 #counts: 9
1.30295e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0862232 0 0 #SE: 0.376557 #counts: 9
1.29982e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0881199 0 0 #SE: 0.376494 #counts: 9
1.29665e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0894502 0 0 #SE: 0.376449 #counts: 9
1.29344e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0898319 0 0 #SE: 0.376436 #counts: 9
1.28855e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0908546 0 0 #SE: 0.376401 #counts: 9
1.28358e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.09196 0 0 #SE: 0.376363 #counts: 9
1.27852e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0931055 0 0 #SE: 0.376323 #counts: 9
1.27338e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0946011 0 0 #SE: 0.376269 #counts: 9
1.26816e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0975897 0 0 #SE: 0.37616 #counts: 9
1.26286e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0999538 0 0 #SE: 0.376072 #counts: 9
1.25748e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.100456 0 0 #SE: 0.376053 #counts: 9
1.25202e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.10141 0 0 #SE: 0.376016 #counts: 9
1.24649e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0997614 0 0 #SE: 0.376079 #counts: 9
1.24088e+10 -0.2 0 0 #SE: 0.370328 #Pearson correl: -0.0996342 0 0 #SE: 0.376084 #counts: 9
1.2352e+10 -0.2 0 0 #SE: 0.370328 #Pearson correl: -0.102388 0 0 #SE: 0.375978 #counts: 9
1.22945e+10 -0.2 0 0 #SE: 0.370328 #Pearson correl: -0.105655 0 0 #SE: 0.375849 #counts: 9
1.22363e+10 -0.3 0 0 #SE: 0.360555 #Pearson correl: -0.106666 0 0 #SE: 0.375808 #counts: 9
1.21774e+10 -0.3 0 0 #SE: 0.360555 #Pearson correl: -0.103629 0 0 #SE: 0.37593 #counts: 9
1.21178e+10 -0.3 0 0 #SE: 0.360555 #Pearson correl: -0.101385 0 0 #SE: 0.376017 #counts: 9
1.20575e+10 -0.3 0 0 #SE: 0.360555 #Pearson correl: -0.100945 0 0 #SE: 0.376034 #counts: 9
1.19966e+10 -0.3 0 0 #SE: 0.360555 #Pearson correl: -0.0984996 0 0 #SE: 0.376126 #counts: 9
1.19351e+10 -0.3 0 0 #SE: 0.360555 #Pearson correl: -0.095833 0 0 #SE: 0.376225 #counts: 9
1.18729e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0936142 0 0 #SE: 0.376305 #counts: 9
1.181e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0914786 0 0 #SE: 0.37638 #counts: 9
1.17466e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0908701 0 0 #SE: 0.376401 #counts: 9
1.16826e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0908502 0 0 #SE: 0.376401 #counts: 9
1.1618e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.090566 0 0 #SE: 0.376411 #counts: 9
1.15528e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.09012 0 0 #SE: 0.376427 #counts: 9
1.1487e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.0876387 0 0 #SE: 0.37651 #counts: 9
