#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.089710e+12 (median) + 7.664689e+12  / - 2.251470e+12
#SM    Stats: 7.991470e+10 (median) + 4.045631e+10  / - 2.543930e+10
#ObsSM Stats: 8.388430e+10 (median) + 4.172270e+10  / - 2.055320e+10
#VMP   Stats: 2.952400e+02 (median) + 1.156800e+02  / - 6.325999e+01
#ICL   Stats: 1.126540e+09 (median) + 6.749470e+09  / - 8.950250e+08
#SSFR  Stats: 2.207265e-12 (median) + 3.542809e-12  / - 1.383854e-12
5.65198e+09 0.434293 0 0 #SE: 0.00658586 #Pearson correl: 0.360477 0 0 #SE: 0.0068198 #counts: 18709
5.62389e+09 0.434291 0 0 #SE: 0.00658587 #Pearson correl: 0.360477 0 0 #SE: 0.0068198 #counts: 18709
5.60944e+09 0.434288 0 0 #SE: 0.00658588 #Pearson correl: 0.360476 0 0 #SE: 0.0068198 #counts: 18709
5.59473e+09 0.434282 0 0 #SE: 0.0065859 #Pearson correl: 0.360475 0 0 #SE: 0.00681981 #counts: 18709
5.57977e+09 0.434273 0 0 #SE: 0.00658593 #Pearson correl: 0.360472 0 0 #SE: 0.00681982 #counts: 18709
5.56454e+09 0.434261 0 0 #SE: 0.00658598 #Pearson correl: 0.360466 0 0 #SE: 0.00681983 #counts: 18709
5.54907e+09 0.434243 0 0 #SE: 0.00658604 #Pearson correl: 0.360457 0 0 #SE: 0.00681985 #counts: 18709
5.53336e+09 0.434218 0 0 #SE: 0.00658613 #Pearson correl: 0.360444 0 0 #SE: 0.00681989 #counts: 18709
5.5174e+09 0.434185 0 0 #SE: 0.00658624 #Pearson correl: 0.360425 0 0 #SE: 0.00681995 #counts: 18709
5.50121e+09 0.434139 0 0 #SE: 0.0065864 #Pearson correl: 0.3604 0 0 #SE: 0.00682002 #counts: 18709
5.48478e+09 0.434081 0 0 #SE: 0.00658661 #Pearson correl: 0.36037 0 0 #SE: 0.0068201 #counts: 18709
5.46812e+09 0.434026 0 0 #SE: 0.0065868 #Pearson correl: 0.360333 0 0 #SE: 0.00682021 #counts: 18709
5.4427e+09 0.433916 0 0 #SE: 0.00658719 #Pearson correl: 0.360254 0 0 #SE: 0.00682043 #counts: 18709
5.41679e+09 0.433782 0 0 #SE: 0.00658766 #Pearson correl: 0.360142 0 0 #SE: 0.00682074 #counts: 18709
5.39038e+09 0.433625 0 0 #SE: 0.00658821 #Pearson correl: 0.359999 0 0 #SE: 0.00682115 #counts: 18709
5.36349e+09 0.433423 0 0 #SE: 0.00658892 #Pearson correl: 0.359792 0 0 #SE: 0.00682173 #counts: 18709
5.33612e+09 0.433155 0 0 #SE: 0.00658987 #Pearson correl: 0.359504 0 0 #SE: 0.00682254 #counts: 18709
5.30829e+09 0.432803 0 0 #SE: 0.0065911 #Pearson correl: 0.359111 0 0 #SE: 0.00682365 #counts: 18709
5.28001e+09 0.432382 0 0 #SE: 0.00659258 #Pearson correl: 0.358646 0 0 #SE: 0.00682496 #counts: 18709
5.25127e+09 0.431873 0 0 #SE: 0.00659436 #Pearson correl: 0.358114 0 0 #SE: 0.00682645 #counts: 18709
5.2221e+09 0.431275 0 0 #SE: 0.00659646 #Pearson correl: 0.357491 0 0 #SE: 0.0068282 #counts: 18709
5.19248e+09 0.430613 0 0 #SE: 0.00659877 #Pearson correl: 0.356747 0 0 #SE: 0.00683028 #counts: 18709
5.16245e+09 0.429837 0 0 #SE: 0.00660147 #Pearson correl: 0.355844 0 0 #SE: 0.00683279 #counts: 18709
5.13198e+09 0.428867 0 0 #SE: 0.00660484 #Pearson correl: 0.354712 0 0 #SE: 0.00683594 #counts: 18709
5.10111e+09 0.427669 0 0 #SE: 0.00660899 #Pearson correl: 0.353331 0 0 #SE: 0.00683976 #counts: 18709
5.06982e+09 0.426234 0 0 #SE: 0.00661395 #Pearson correl: 0.351731 0 0 #SE: 0.00684417 #counts: 18709
5.03814e+09 0.424606 0 0 #SE: 0.00661954 #Pearson correl: 0.349861 0 0 #SE: 0.00684929 #counts: 18709
5.00605e+09 0.42285 0 0 #SE: 0.00662555 #Pearson correl: 0.347654 0 0 #SE: 0.00685529 #counts: 18709
4.95719e+09 0.419648 0 0 #SE: 0.00663642 #Pearson correl: 0.343827 0 0 #SE: 0.0068656 #counts: 18709
4.90746e+09 0.415455 0 0 #SE: 0.00665051 #Pearson correl: 0.339227 0 0 #SE: 0.00687783 #counts: 18709
