#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
1.35803e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.462411 0 0 #SE: 0.000395314 #counts: 5030787
1.35522e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.462411 0 0 #SE: 0.000395314 #counts: 5030787
1.35378e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.462411 0 0 #SE: 0.000395314 #counts: 5030787
1.35231e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.462411 0 0 #SE: 0.000395314 #counts: 5030787
1.35081e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.462411 0 0 #SE: 0.000395314 #counts: 5030787
1.34929e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.462411 0 0 #SE: 0.000395314 #counts: 5030787
1.34774e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.462408 0 0 #SE: 0.000395315 #counts: 5030787
1.34617e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.462402 0 0 #SE: 0.000395316 #counts: 5030787
1.34458e+10 0.748092 0 0 #SE: 0.000295859 #Pearson correl: 0.462389 0 0 #SE: 0.000395319 #counts: 5030787
1.34296e+10 0.748091 0 0 #SE: 0.00029586 #Pearson correl: 0.462332 0 0 #SE: 0.000395332 #counts: 5030787
1.34131e+10 0.748091 0 0 #SE: 0.00029586 #Pearson correl: 0.462291 0 0 #SE: 0.000395342 #counts: 5030787
1.33965e+10 0.748088 0 0 #SE: 0.000295861 #Pearson correl: 0.462191 0 0 #SE: 0.000395365 #counts: 5030787
1.33711e+10 0.748085 0 0 #SE: 0.000295863 #Pearson correl: 0.462072 0 0 #SE: 0.000395393 #counts: 5030787
1.33451e+10 0.748078 0 0 #SE: 0.000295866 #Pearson correl: 0.461912 0 0 #SE: 0.00039543 #counts: 5030787
1.33187e+10 0.748067 0 0 #SE: 0.000295872 #Pearson correl: 0.46165 0 0 #SE: 0.000395491 #counts: 5030787
1.32918e+10 0.74805 0 0 #SE: 0.00029588 #Pearson correl: 0.461292 0 0 #SE: 0.000395574 #counts: 5030787
1.32645e+10 0.748025 0 0 #SE: 0.000295893 #Pearson correl: 0.461012 0 0 #SE: 0.000395639 #counts: 5030787
1.32366e+10 0.747987 0 0 #SE: 0.000295912 #Pearson correl: 0.460565 0 0 #SE: 0.000395742 #counts: 5030787
1.32084e+10 0.747935 0 0 #SE: 0.000295938 #Pearson correl: 0.46003 0 0 #SE: 0.000395866 #counts: 5030787
1.31796e+10 0.747857 0 0 #SE: 0.000295978 #Pearson correl: 0.459399 0 0 #SE: 0.000396011 #counts: 5030787
1.31504e+10 0.747736 0 0 #SE: 0.000296038 #Pearson correl: 0.458581 0 0 #SE: 0.0003962 #counts: 5030787
1.31208e+10 0.747577 0 0 #SE: 0.000296118 #Pearson correl: 0.457672 0 0 #SE: 0.000396409 #counts: 5030787
1.30908e+10 0.747352 0 0 #SE: 0.000296231 #Pearson correl: 0.45666 0 0 #SE: 0.00039664 #counts: 5030787
1.30603e+10 0.747031 0 0 #SE: 0.000296392 #Pearson correl: 0.455475 0 0 #SE: 0.000396911 #counts: 5030787
1.30295e+10 0.746624 0 0 #SE: 0.000296596 #Pearson correl: 0.454209 0 0 #SE: 0.000397199 #counts: 5030787
1.29982e+10 0.746067 0 0 #SE: 0.000296874 #Pearson correl: 0.452684 0 0 #SE: 0.000397546 #counts: 5030787
1.29665e+10 0.745321 0 0 #SE: 0.000297246 #Pearson correl: 0.450818 0 0 #SE: 0.000397967 #counts: 5030787
1.29344e+10 0.744362 0 0 #SE: 0.000297724 #Pearson correl: 0.448675 0 0 #SE: 0.000398448 #counts: 5030787
1.28855e+10 0.74254 0 0 #SE: 0.000298627 #Pearson correl: 0.445283 0 0 #SE: 0.000399204 #counts: 5030787
1.28358e+10 0.739967 0 0 #SE: 0.000299893 #Pearson correl: 0.440866 0 0 #SE: 0.000400177 #counts: 5030787
1.27852e+10 0.736454 0 0 #SE: 0.000301607 #Pearson correl: 0.435497 0 0 #SE: 0.000401344 #counts: 5030787
1.27338e+10 0.731921 0 0 #SE: 0.000303793 #Pearson correl: 0.429093 0 0 #SE: 0.000402713 #counts: 5030787
1.26816e+10 0.726029 0 0 #SE: 0.00030659 #Pearson correl: 0.421105 0 0 #SE: 0.000404385 #counts: 5030787
1.26286e+10 0.718755 0 0 #SE: 0.000309978 #Pearson correl: 0.412106 0 0 #SE: 0.000406224 #counts: 5030787
1.25748e+10 0.710134 0 0 #SE: 0.000313903 #Pearson correl: 0.401982 0 0 #SE: 0.000408235 #counts: 5030787
1.25202e+10 0.700276 0 0 #SE: 0.000318275 #Pearson correl: 0.390914 0 0 #SE: 0.000410366 #counts: 5030787
1.24649e+10 0.6891 0 0 #SE: 0.000323087 #Pearson correl: 0.378841 0 0 #SE: 0.000412611 #counts: 5030787
1.24088e+10 0.676608 0 0 #SE: 0.000328294 #Pearson correl: 0.365718 0 0 #SE: 0.000414958 #counts: 5030787
1.2352e+10 0.662679 0 0 #SE: 0.000333893 #Pearson correl: 0.35161 0 0 #SE: 0.000417375 #counts: 5030787
1.22945e+10 0.647141 0 0 #SE: 0.000339898 #Pearson correl: 0.336071 0 0 #SE: 0.000419911 #counts: 5030787
1.22363e+10 0.62994 0 0 #SE: 0.000346261 #Pearson correl: 0.319531 0 0 #SE: 0.00042247 #counts: 5030787
1.21774e+10 0.610916 0 0 #SE: 0.000352972 #Pearson correl: 0.301698 0 0 #SE: 0.000425068 #counts: 5030787
1.21178e+10 0.590361 0 0 #SE: 0.000359858 #Pearson correl: 0.283054 0 0 #SE: 0.00042761 #counts: 5030787
1.20575e+10 0.568199 0 0 #SE: 0.00036688 #Pearson correl: 0.26337 0 0 #SE: 0.000430103 #counts: 5030787
1.19966e+10 0.5471 0 0 #SE: 0.000373201 #Pearson correl: 0.245053 0 0 #SE: 0.000432249 #counts: 5030787
1.19351e+10 0.524584 0 0 #SE: 0.000379572 #Pearson correl: 0.226049 0 0 #SE: 0.000434303 #counts: 5030787
1.18729e+10 0.501459 0 0 #SE: 0.000385735 #Pearson correl: 0.207081 0 0 #SE: 0.000436179 #counts: 5030787
1.181e+10 0.477648 0 0 #SE: 0.000391696 #Pearson correl: 0.188214 0 0 #SE: 0.000437875 #counts: 5030787
1.17466e+10 0.45329 0 0 #SE: 0.000397408 #Pearson correl: 0.169415 0 0 #SE: 0.000439398 #counts: 5030787
1.16826e+10 0.428456 0 0 #SE: 0.000402847 #Pearson correl: 0.150784 0 0 #SE: 0.000440746 #counts: 5030787
1.1618e+10 0.403149 0 0 #SE: 0.000408006 #Pearson correl: 0.132436 0 0 #SE: 0.000441916 #counts: 5030787
1.15528e+10 0.377493 0 0 #SE: 0.000412856 #Pearson correl: 0.114268 0 0 #SE: 0.000442923 #counts: 5030787
1.1487e+10 0.351604 0 0 #SE: 0.000417375 #Pearson correl: 0.0964331 0 0 #SE: 0.000443765 #counts: 5030787
1.14206e+10 0.325428 0 0 #SE: 0.000421575 #Pearson correl: 0.0789947 0 0 #SE: 0.00044445 #counts: 5030787
1.13538e+10 0.299191 0 0 #SE: 0.000425421 #Pearson correl: 0.0620255 0 0 #SE: 0.000444985 #counts: 5030787
1.12863e+10 0.273072 0 0 #SE: 0.000428898 #Pearson correl: 0.045624 0 0 #SE: 0.000445379 #counts: 5030787
1.12184e+10 0.246994 0 0 #SE: 0.00043203 #Pearson correl: 0.0298214 0 0 #SE: 0.000445645 #counts: 5030787
1.11499e+10 0.221133 0 0 #SE: 0.000434806 #Pearson correl: 0.0146645 0 0 #SE: 0.000445795 #counts: 5030787
1.10809e+10 0.195776 0 0 #SE: 0.000437216 #Pearson correl: 0.000220771 0 0 #SE: 0.000445843 #counts: 5030787
1.10114e+10 0.170728 0 0 #SE: 0.000439297 #Pearson correl: -0.0135385 0 0 #SE: 0.000445802 #counts: 5030787
1.09415e+10 0.146211 0 0 #SE: 0.000441052 #Pearson correl: -0.0264981 0 0 #SE: 0.000445687 #counts: 5030787
1.0871e+10 0.122302 0 0 #SE: 0.000442496 #Pearson correl: -0.0389157 0 0 #SE: 0.000445505 #counts: 5030787
1.08001e+10 0.0989289 0 0 #SE: 0.000443656 #Pearson correl: -0.0506502 0 0 #SE: 0.000445271 #counts: 5030787
1.07287e+10 0.0763731 0 0 #SE: 0.000444541 #Pearson correl: -0.0615921 0 0 #SE: 0.000444997 #counts: 5030787
1.06569e+10 0.0545171 0 0 #SE: 0.00044518 #Pearson correl: -0.0719234 0 0 #SE: 0.000444689 #counts: 5030787
1.05846e+10 0.0333883 0 0 #SE: 0.000445595 #Pearson correl: -0.0816014 0 0 #SE: 0.000444356 #counts: 5030787
1.05119e+10 0.0132082 0 0 #SE: 0.000445804 #Pearson correl: -0.0905247 0 0 #SE: 0.000444013 #counts: 5030787
1.04387e+10 -0.00620492 0 0 #SE: 0.000445835 #Pearson correl: -0.0988426 0 0 #SE: 0.00044366 #counts: 5030787
1.03652e+10 -0.0246684 0 0 #SE: 0.000445707 #Pearson correl: -0.106551 0 0 #SE: 0.000443305 #counts: 5030787
1.02912e+10 -0.0423023 0 0 #SE: 0.000445444 #Pearson correl: -0.113766 0 0 #SE: 0.000442949 #counts: 5030787
1.02168e+10 -0.0589572 0 0 #SE: 0.000445068 #Pearson correl: -0.120375 0 0 #SE: 0.000442601 #counts: 5030787
1.01421e+10 -0.0746419 0 0 #SE: 0.000444599 #Pearson correl: -0.126434 0 0 #SE: 0.000442265 #counts: 5030787
1.0067e+10 -0.0894029 0 0 #SE: 0.000444058 #Pearson correl: -0.132037 0 0 #SE: 0.00044194 #counts: 5030787
9.99149e+09 -0.103288 0 0 #SE: 0.000443459 #Pearson correl: -0.137104 0 0 #SE: 0.000441633 #counts: 5030787
9.91564e+09 -0.116128 0 0 #SE: 0.000442827 #Pearson correl: -0.141614 0 0 #SE: 0.00044135 #counts: 5030787
9.83945e+09 -0.128099 0 0 #SE: 0.00044217 #Pearson correl: -0.145649 0 0 #SE: 0.000441089 #counts: 5030787
9.7629e+09 -0.139059 0 0 #SE: 0.000441511 #Pearson correl: -0.149247 0 0 #SE: 0.00044085 #counts: 5030787
9.68603e+09 -0.149213 0 0 #SE: 0.000440852 #Pearson correl: -0.152406 0 0 #SE: 0.000440635 #counts: 5030787
9.60883e+09 -0.15853 0 0 #SE: 0.000440205 #Pearson correl: -0.155264 0 0 #SE: 0.000440436 #counts: 5030787
9.53132e+09 -0.167038 0 0 #SE: 0.000439579 #Pearson correl: -0.157691 0 0 #SE: 0.000440265 #counts: 5030787
