#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265180e+06 (median) + 4.430870e+06  / - 1.578983e+06
#ObsSM Stats: 2.207630e+06 (median) + 4.595160e+06  / - 1.561858e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387014e-10 (median) + 9.953149e-10  / - 3.799963e-10
5.65198e+09 0.693082 0 0 #SE: 0.000291956 #Pearson correl: 0.671976 0 0 #SE: 0.000299941 #counts: 6096288
5.62389e+09 0.693082 0 0 #SE: 0.000291956 #Pearson correl: 0.671976 0 0 #SE: 0.000299941 #counts: 6096288
5.60944e+09 0.693082 0 0 #SE: 0.000291956 #Pearson correl: 0.671976 0 0 #SE: 0.000299941 #counts: 6096288
5.59473e+09 0.693082 0 0 #SE: 0.000291956 #Pearson correl: 0.671976 0 0 #SE: 0.000299941 #counts: 6096288
5.57977e+09 0.693082 0 0 #SE: 0.000291956 #Pearson correl: 0.671976 0 0 #SE: 0.000299941 #counts: 6096288
5.56454e+09 0.693082 0 0 #SE: 0.000291956 #Pearson correl: 0.671976 0 0 #SE: 0.000299941 #counts: 6096288
5.54907e+09 0.693082 0 0 #SE: 0.000291956 #Pearson correl: 0.671976 0 0 #SE: 0.000299941 #counts: 6096288
5.53336e+09 0.693082 0 0 #SE: 0.000291956 #Pearson correl: 0.671976 0 0 #SE: 0.000299941 #counts: 6096288
5.5174e+09 0.693082 0 0 #SE: 0.000291956 #Pearson correl: 0.671976 0 0 #SE: 0.000299941 #counts: 6096288
5.50121e+09 0.693083 0 0 #SE: 0.000291956 #Pearson correl: 0.670806 0 0 #SE: 0.00030037 #counts: 6096288
5.48478e+09 0.693085 0 0 #SE: 0.000291955 #Pearson correl: 0.668205 0 0 #SE: 0.000301319 #counts: 6096288
5.46812e+09 0.69309 0 0 #SE: 0.000291953 #Pearson correl: 0.665174 0 0 #SE: 0.000302417 #counts: 6096288
5.4427e+09 0.6931 0 0 #SE: 0.000291949 #Pearson correl: 0.661943 0 0 #SE: 0.000303578 #counts: 6096288
5.41679e+09 0.693127 0 0 #SE: 0.000291938 #Pearson correl: 0.670657 0 0 #SE: 0.000300424 #counts: 6096288
5.39038e+09 0.693183 0 0 #SE: 0.000291917 #Pearson correl: 0.707551 0 0 #SE: 0.000286206 #counts: 6096288
5.36349e+09 0.693278 0 0 #SE: 0.00029188 #Pearson correl: 0.768336 0 0 #SE: 0.000259227 #counts: 6096288
5.33612e+09 0.693462 0 0 #SE: 0.000291808 #Pearson correl: 0.838124 0 0 #SE: 0.000220926 #counts: 6096288
5.30829e+09 0.693785 0 0 #SE: 0.000291682 #Pearson correl: 0.896344 0 0 #SE: 0.000179565 #counts: 6096288
5.28001e+09 0.694292 0 0 #SE: 0.000291484 #Pearson correl: 0.934404 0 0 #SE: 0.000144271 #counts: 6096288
5.25127e+09 0.695106 0 0 #SE: 0.000291166 #Pearson correl: 0.958731 0 0 #SE: 0.000115151 #counts: 6096288
5.2221e+09 0.696323 0 0 #SE: 0.000290688 #Pearson correl: 0.973723 0 0 #SE: 9.2235e-05 #counts: 6096288
5.19248e+09 0.698112 0 0 #SE: 0.000289984 #Pearson correl: 0.982699 0 0 #SE: 7.50125e-05 #counts: 6096288
5.16245e+09 0.700525 0 0 #SE: 0.000289028 #Pearson correl: 0.988216 0 0 #SE: 6.19932e-05 #counts: 6096288
5.13198e+09 0.703705 0 0 #SE: 0.000287757 #Pearson correl: 0.991661 0 0 #SE: 5.21963e-05 #counts: 6096288
5.10111e+09 0.707786 0 0 #SE: 0.000286111 #Pearson correl: 0.993897 0 0 #SE: 4.46769e-05 #counts: 6096288
5.06982e+09 0.712916 0 0 #SE: 0.000284014 #Pearson correl: 0.995397 0 0 #SE: 3.88152e-05 #counts: 6096288
5.03814e+09 0.719259 0 0 #SE: 0.000281379 #Pearson correl: 0.996442 0 0 #SE: 3.41356e-05 #counts: 6096288
5.00605e+09 0.726735 0 0 #SE: 0.00027821 #Pearson correl: 0.997181 0 0 #SE: 3.03896e-05 #counts: 6096288
4.95719e+09 0.739737 0 0 #SE: 0.00027253 #Pearson correl: 0.997922 0 0 #SE: 2.60967e-05 #counts: 6096288
4.90746e+09 0.75545 0 0 #SE: 0.000265366 #Pearson correl: 0.998372 0 0 #SE: 2.31039e-05 #counts: 6096288
4.85689e+09 0.773381 0 0 #SE: 0.000256753 #Pearson correl: 0.998661 0 0 #SE: 2.09486e-05 #counts: 6096288
4.80549e+09 0.792535 0 0 #SE: 0.000246987 #Pearson correl: 0.998849 0 0 #SE: 1.94297e-05 #counts: 6096288
4.75328e+09 0.812395 0 0 #SE: 0.000236165 #Pearson correl: 0.998967 0 0 #SE: 1.84023e-05 #counts: 6096288
4.70025e+09 0.831943 0 0 #SE: 0.000224725 #Pearson correl: 0.999039 0 0 #SE: 1.77485e-05 #counts: 6096288
4.64646e+09 0.850418 0 0 #SE: 0.00021308 #Pearson correl: 0.999084 0 0 #SE: 1.73355e-05 #counts: 6096288
4.59188e+09 0.866928 0 0 #SE: 0.000201871 #Pearson correl: 0.999105 0 0 #SE: 1.71317e-05 #counts: 6096288
4.53656e+09 0.881433 0 0 #SE: 0.000191291 #Pearson correl: 0.999102 0 0 #SE: 1.71571e-05 #counts: 6096288
4.48049e+09 0.893732 0 0 #SE: 0.000181689 #Pearson correl: 0.999088 0 0 #SE: 1.72917e-05 #counts: 6096288
4.42369e+09 0.903684 0 0 #SE: 0.000173426 #Pearson correl: 0.999063 0 0 #SE: 1.75274e-05 #counts: 6096288
4.36617e+09 0.911261 0 0 #SE: 0.000166796 #Pearson correl: 0.999025 0 0 #SE: 1.78764e-05 #counts: 6096288
4.30796e+09 0.916253 0 0 #SE: 0.000162248 #Pearson correl: 0.998979 0 0 #SE: 1.82941e-05 #counts: 6096288
4.24904e+09 0.918677 0 0 #SE: 0.000159983 #Pearson correl: 0.998926 0 0 #SE: 1.87667e-05 #counts: 6096288
4.18946e+09 0.918668 0 0 #SE: 0.000159992 #Pearson correl: 0.998863 0 0 #SE: 1.93066e-05 #counts: 6096288
4.12919e+09 0.916347 0 0 #SE: 0.000162161 #Pearson correl: 0.998792 0 0 #SE: 1.99025e-05 #counts: 6096288
4.06828e+09 0.912542 0 0 #SE: 0.000165642 #Pearson correl: 0.998729 0 0 #SE: 2.04144e-05 #counts: 6096288
4.00671e+09 0.90654 0 0 #SE: 0.000170964 #Pearson correl: 0.998646 0 0 #SE: 2.10655e-05 #counts: 6096288
3.94452e+09 0.898898 0 0 #SE: 0.000177459 #Pearson correl: 0.998552 0 0 #SE: 2.17864e-05 #counts: 6096288
3.8817e+09 0.889767 0 0 #SE: 0.000184853 #Pearson correl: 0.99845 0 0 #SE: 2.25432e-05 #counts: 6096288
3.81827e+09 0.879353 0 0 #SE: 0.000192855 #Pearson correl: 0.99834 0 0 #SE: 2.33276e-05 #counts: 6096288
3.75423e+09 0.867754 0 0 #SE: 0.000201288 #Pearson correl: 0.998224 0 0 #SE: 2.41248e-05 #counts: 6096288
3.68961e+09 0.855127 0 0 #SE: 0.000209966 #Pearson correl: 0.998098 0 0 #SE: 2.49686e-05 #counts: 6096288
3.6244e+09 0.841674 0 0 #SE: 0.0002187 #Pearson correl: 0.997967 0 0 #SE: 2.58156e-05 #counts: 6096288
3.55863e+09 0.827582 0 0 #SE: 0.000227351 #Pearson correl: 0.997824 0 0 #SE: 2.67056e-05 #counts: 6096288
3.49229e+09 0.812869 0 0 #SE: 0.000235897 #Pearson correl: 0.997657 0 0 #SE: 2.77064e-05 #counts: 6096288
3.42541e+09 0.797793 0 0 #SE: 0.000244194 #Pearson correl: 0.997484 0 0 #SE: 2.87108e-05 #counts: 6096288
3.35798e+09 0.782365 0 0 #SE: 0.000252249 #Pearson correl: 0.997297 0 0 #SE: 2.97562e-05 #counts: 6096288
3.29004e+09 0.766791 0 0 #SE: 0.000259976 #Pearson correl: 0.997104 0 0 #SE: 3.07997e-05 #counts: 6096288
3.22155e+09 0.75115 0 0 #SE: 0.000267361 #Pearson correl: 0.996899 0 0 #SE: 3.18707e-05 #counts: 6096288
3.15258e+09 0.735738 0 0 #SE: 0.000274301 #Pearson correl: 0.996689 0 0 #SE: 3.29327e-05 #counts: 6096288
3.08309e+09 0.720407 0 0 #SE: 0.000280896 #Pearson correl: 0.996454 0 0 #SE: 3.40792e-05 #counts: 6096288
3.01312e+09 0.705299 0 0 #SE: 0.000287117 #Pearson correl: 0.996212 0 0 #SE: 3.52206e-05 #counts: 6096288
2.94265e+09 0.69052 0 0 #SE: 0.00029295 #Pearson correl: 0.995952 0 0 #SE: 3.64067e-05 #counts: 6096288
2.87173e+09 0.676105 0 0 #SE: 0.000298414 #Pearson correl: 0.995668 0 0 #SE: 3.766e-05 #counts: 6096288
2.80034e+09 0.662175 0 0 #SE: 0.000303495 #Pearson correl: 0.995363 0 0 #SE: 3.89562e-05 #counts: 6096288
2.7285e+09 0.648783 0 0 #SE: 0.000308203 #Pearson correl: 0.995034 0 0 #SE: 4.03139e-05 #counts: 6096288
2.65623e+09 0.635898 0 0 #SE: 0.000312577 #Pearson correl: 0.994674 0 0 #SE: 4.1744e-05 #counts: 6096288
2.5835e+09 0.623528 0 0 #SE: 0.000316638 #Pearson correl: 0.994288 0 0 #SE: 4.32258e-05 #counts: 6096288
2.51037e+09 0.611794 0 0 #SE: 0.000320371 #Pearson correl: 0.993864 0 0 #SE: 4.47977e-05 #counts: 6096288
2.43681e+09 0.600645 0 0 #SE: 0.000323813 #Pearson correl: 0.993424 0 0 #SE: 4.63727e-05 #counts: 6096288
2.36285e+09 0.589892 0 0 #SE: 0.000327039 #Pearson correl: 0.992926 0 0 #SE: 4.80878e-05 #counts: 6096288
2.28849e+09 0.579597 0 0 #SE: 0.000330045 #Pearson correl: 0.992422 0 0 #SE: 4.97652e-05 #counts: 6096288
2.21375e+09 0.569808 0 0 #SE: 0.000332829 #Pearson correl: 0.991868 0 0 #SE: 5.1546e-05 #counts: 6096288
2.13862e+09 0.560505 0 0 #SE: 0.000335411 #Pearson correl: 0.991273 0 0 #SE: 5.33899e-05 #counts: 6096288
2.06314e+09 0.551736 0 0 #SE: 0.000337787 #Pearson correl: 0.990663 0 0 #SE: 5.52159e-05 #counts: 6096288
1.98728e+09 0.543511 0 0 #SE: 0.000339968 #Pearson correl: 0.99002 0 0 #SE: 5.70758e-05 #counts: 6096288
1.91109e+09 0.535685 0 0 #SE: 0.000341999 #Pearson correl: 0.989295 0 0 #SE: 5.91038e-05 #counts: 6096288
1.83454e+09 0.528273 0 0 #SE: 0.000343885 #Pearson correl: 0.988634 0 0 #SE: 6.08911e-05 #counts: 6096288
1.75768e+09 0.521221 0 0 #SE: 0.000345646 #Pearson correl: 0.988016 0 0 #SE: 6.2515e-05 #counts: 6096288
1.68047e+09 0.514559 0 0 #SE: 0.000347279 #Pearson correl: 0.987412 0 0 #SE: 6.40603e-05 #counts: 6096288
1.60297e+09 0.508107 0 0 #SE: 0.000348834 #Pearson correl: 0.986949 0 0 #SE: 6.52196e-05 #counts: 6096288
