#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.969120e+11 (median) + 5.066181e+11  / - 2.745590e+11
#SM    Stats: 1.783340e+10 (median) + 1.606260e+10  / - 8.177280e+09
#ObsSM Stats: 1.805160e+10 (median) + 1.666830e+10  / - 8.499880e+09
#VMP   Stats: 1.481400e+02 (median) + 2.314999e+01  / - 1.285001e+01
#ICL   Stats: 6.340780e+07 (median) + 1.982372e+08  / - 4.583890e+07
#SSFR  Stats: 6.630563e-11 (median) + 9.476506e-11  / - 3.922372e-11
1.35803e+10 0.563386 0 0 #SE: 0.00262833 #Pearson correl: 0.544796 0 0 #SE: 0.00266769 #counts: 98813
1.35522e+10 0.563386 0 0 #SE: 0.00262833 #Pearson correl: 0.544796 0 0 #SE: 0.00266769 #counts: 98813
1.35378e+10 0.563385 0 0 #SE: 0.00262833 #Pearson correl: 0.544795 0 0 #SE: 0.0026677 #counts: 98813
1.35231e+10 0.563383 0 0 #SE: 0.00262833 #Pearson correl: 0.544793 0 0 #SE: 0.0026677 #counts: 98813
1.35081e+10 0.563378 0 0 #SE: 0.00262834 #Pearson correl: 0.544789 0 0 #SE: 0.00266771 #counts: 98813
1.34929e+10 0.563371 0 0 #SE: 0.00262836 #Pearson correl: 0.544782 0 0 #SE: 0.00266772 #counts: 98813
1.34774e+10 0.563358 0 0 #SE: 0.00262839 #Pearson correl: 0.544771 0 0 #SE: 0.00266774 #counts: 98813
1.34617e+10 0.563337 0 0 #SE: 0.00262843 #Pearson correl: 0.544753 0 0 #SE: 0.00266778 #counts: 98813
1.34458e+10 0.563303 0 0 #SE: 0.00262851 #Pearson correl: 0.544727 0 0 #SE: 0.00266784 #counts: 98813
1.34296e+10 0.563257 0 0 #SE: 0.00262861 #Pearson correl: 0.544691 0 0 #SE: 0.00266791 #counts: 98813
1.34131e+10 0.563193 0 0 #SE: 0.00262875 #Pearson correl: 0.544642 0 0 #SE: 0.00266801 #counts: 98813
1.33965e+10 0.563111 0 0 #SE: 0.00262892 #Pearson correl: 0.544579 0 0 #SE: 0.00266814 #counts: 98813
1.33711e+10 0.562965 0 0 #SE: 0.00262924 #Pearson correl: 0.544466 0 0 #SE: 0.00266837 #counts: 98813
1.33451e+10 0.562765 0 0 #SE: 0.00262967 #Pearson correl: 0.544317 0 0 #SE: 0.00266868 #counts: 98813
1.33187e+10 0.56251 0 0 #SE: 0.00263022 #Pearson correl: 0.544121 0 0 #SE: 0.00266909 #counts: 98813
1.32918e+10 0.562223 0 0 #SE: 0.00263084 #Pearson correl: 0.543898 0 0 #SE: 0.00266955 #counts: 98813
