#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.689710e+11 (median) + 1.244110e+11  / - 8.691199e+10
#SM    Stats: 2.968110e+09 (median) + 1.555070e+09  / - 9.005001e+08
#ObsSM Stats: 3.020530e+09 (median) + 1.606710e+09  / - 9.542199e+08
#VMP   Stats: 1.090000e+02 (median) + 1.014000e+01  / - 8.080002e+00
#ICL   Stats: 9.647800e+06 (median) + 2.729430e+07  / - 7.721710e+06
#SSFR  Stats: 7.652950e-11 (median) + 1.184565e-10  / - 7.312391e-11
1.35803e+10 0.432785 0 0 #SE: 0.00191732 #Pearson correl: 0.234745 0 0 #SE: 0.00206738 #counts: 221078
1.35522e+10 0.432785 0 0 #SE: 0.00191732 #Pearson correl: 0.234745 0 0 #SE: 0.00206738 #counts: 221078
1.35378e+10 0.432785 0 0 #SE: 0.00191732 #Pearson correl: 0.234745 0 0 #SE: 0.00206738 #counts: 221078
1.35231e+10 0.432784 0 0 #SE: 0.00191732 #Pearson correl: 0.234745 0 0 #SE: 0.00206738 #counts: 221078
1.35081e+10 0.432781 0 0 #SE: 0.00191732 #Pearson correl: 0.234744 0 0 #SE: 0.00206738 #counts: 221078
1.34929e+10 0.432777 0 0 #SE: 0.00191732 #Pearson correl: 0.234742 0 0 #SE: 0.00206738 #counts: 221078
1.34774e+10 0.432766 0 0 #SE: 0.00191733 #Pearson correl: 0.234739 0 0 #SE: 0.00206739 #counts: 221078
1.34617e+10 0.43275 0 0 #SE: 0.00191735 #Pearson correl: 0.234734 0 0 #SE: 0.00206739 #counts: 221078
1.34458e+10 0.43272 0 0 #SE: 0.00191738 #Pearson correl: 0.234725 0 0 #SE: 0.00206739 #counts: 221078
1.34296e+10 0.432673 0 0 #SE: 0.00191743 #Pearson correl: 0.234711 0 0 #SE: 0.0020674 #counts: 221078
1.34131e+10 0.432601 0 0 #SE: 0.0019175 #Pearson correl: 0.234693 0 0 #SE: 0.00206741 #counts: 221078
1.33965e+10 0.432493 0 0 #SE: 0.00191761 #Pearson correl: 0.234664 0 0 #SE: 0.00206742 #counts: 221078
1.33711e+10 0.432263 0 0 #SE: 0.00191785 #Pearson correl: 0.234604 0 0 #SE: 0.00206746 #counts: 221078
1.33451e+10 0.43193 0 0 #SE: 0.00191819 #Pearson correl: 0.234518 0 0 #SE: 0.0020675 #counts: 221078
