#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.429410e+11 (median) + 4.416190e+11  / - 2.747060e+11
#SM    Stats: 1.206390e+10 (median) + 1.532650e+10  / - 7.078370e+09
#ObsSM Stats: 1.195160e+10 (median) + 1.592460e+10  / - 7.164900e+09
#VMP   Stats: 1.565600e+02 (median) + 2.265001e+01  / - 1.819000e+01
#ICL   Stats: 5.450000e+07 (median) + 1.740090e+08  / - 4.262540e+07
#SSFR  Stats: 1.963926e-12 (median) + 2.995262e-12  / - 1.216526e-12
8.39471e+09 0.651351 0 0 #SE: 0.00309026 #Pearson correl: 0.576128 0 0 #SE: 0.00332885 #counts: 60291
8.36662e+09 0.65135 0 0 #SE: 0.00309026 #Pearson correl: 0.576128 0 0 #SE: 0.00332885 #counts: 60291
8.35218e+09 0.651348 0 0 #SE: 0.00309027 #Pearson correl: 0.576127 0 0 #SE: 0.00332885 #counts: 60291
8.33747e+09 0.651343 0 0 #SE: 0.00309029 #Pearson correl: 0.576123 0 0 #SE: 0.00332886 #counts: 60291
8.3225e+09 0.651335 0 0 #SE: 0.00309032 #Pearson correl: 0.576115 0 0 #SE: 0.00332889 #counts: 60291
8.30728e+09 0.651322 0 0 #SE: 0.00309036 #Pearson correl: 0.576107 0 0 #SE: 0.00332891 #counts: 60291
8.29181e+09 0.6513 0 0 #SE: 0.00309044 #Pearson correl: 0.57609 0 0 #SE: 0.00332896 #counts: 60291
8.27609e+09 0.651264 0 0 #SE: 0.00309056 #Pearson correl: 0.576063 0 0 #SE: 0.00332903 #counts: 60291
8.26013e+09 0.65121 0 0 #SE: 0.00309075 #Pearson correl: 0.576025 0 0 #SE: 0.00332915 #counts: 60291
8.24394e+09 0.651138 0 0 #SE: 0.003091 #Pearson correl: 0.575973 0 0 #SE: 0.00332929 #counts: 60291
8.22751e+09 0.651043 0 0 #SE: 0.00309134 #Pearson correl: 0.575902 0 0 #SE: 0.0033295 #counts: 60291
8.21085e+09 0.650932 0 0 #SE: 0.00309172 #Pearson correl: 0.575811 0 0 #SE: 0.00332976 #counts: 60291
8.18544e+09 0.650715 0 0 #SE: 0.00309248 #Pearson correl: 0.575647 0 0 #SE: 0.00333023 #counts: 60291
8.15952e+09 0.650439 0 0 #SE: 0.00309344 #Pearson correl: 0.575436 0 0 #SE: 0.00333083 #counts: 60291
8.13311e+09 0.650109 0 0 #SE: 0.00309459 #Pearson correl: 0.575184 0 0 #SE: 0.00333156 #counts: 60291
8.10622e+09 0.649726 0 0 #SE: 0.00309593 #Pearson correl: 0.574893 0 0 #SE: 0.00333239 #counts: 60291
8.07886e+09 0.649323 0 0 #SE: 0.00309733 #Pearson correl: 0.574581 0 0 #SE: 0.00333328 #counts: 60291
8.05103e+09 0.648835 0 0 #SE: 0.00309902 #Pearson correl: 0.574205 0 0 #SE: 0.00333436 #counts: 60291
8.02274e+09 0.64829 0 0 #SE: 0.00310092 #Pearson correl: 0.573775 0 0 #SE: 0.00333558 #counts: 60291
7.99401e+09 0.647669 0 0 #SE: 0.00310307 #Pearson correl: 0.573312 0 0 #SE: 0.0033369 #counts: 60291
7.96483e+09 0.646985 0 0 #SE: 0.00310543 #Pearson correl: 0.572734 0 0 #SE: 0.00333855 #counts: 60291
7.93522e+09 0.646232 0 0 #SE: 0.00310803 #Pearson correl: 0.572125 0 0 #SE: 0.00334028 #counts: 60291
7.90518e+09 0.645391 0 0 #SE: 0.00311093 #Pearson correl: 0.571416 0 0 #SE: 0.00334229 #counts: 60291
7.87472e+09 0.644511 0 0 #SE: 0.00311396 #Pearson correl: 0.570691 0 0 #SE: 0.00334435 #counts: 60291
7.84384e+09 0.643531 0 0 #SE: 0.00311731 #Pearson correl: 0.569893 0 0 #SE: 0.0033466 #counts: 60291
7.81256e+09 0.642447 0 0 #SE: 0.00312102 #Pearson correl: 0.568985 0 0 #SE: 0.00334917 #counts: 60291
7.78087e+09 0.6413 0 0 #SE: 0.00312493 #Pearson correl: 0.568043 0 0 #SE: 0.00335182 #counts: 60291
7.74878e+09 0.640009 0 0 #SE: 0.00312932 #Pearson correl: 0.566924 0 0 #SE: 0.00335496 #counts: 60291
7.69993e+09 0.637901 0 0 #SE: 0.00313645 #Pearson correl: 0.565175 0 0 #SE: 0.00335985 #counts: 60291
7.65019e+09 0.635584 0 0 #SE: 0.00314424 #Pearson correl: 0.563196 0 0 #SE: 0.00336536 #counts: 60291
7.59963e+09 0.633022 0 0 #SE: 0.0031528 #Pearson correl: 0.561093 0 0 #SE: 0.00337118 #counts: 60291
7.54822e+09 0.630215 0 0 #SE: 0.00316212 #Pearson correl: 0.558695 0 0 #SE: 0.00337778 #counts: 60291
7.49601e+09 0.627115 0 0 #SE: 0.00317232 #Pearson correl: 0.556137 0 0 #SE: 0.00338477 #counts: 60291
7.44299e+09 0.623872 0 0 #SE: 0.00318291 #Pearson correl: 0.553405 0 0 #SE: 0.00339219 #counts: 60291
7.38919e+09 0.620455 0 0 #SE: 0.00319397 #Pearson correl: 0.5505 0 0 #SE: 0.00340002 #counts: 60291
7.33462e+09 0.616808 0 0 #SE: 0.00320567 #Pearson correl: 0.547463 0 0 #SE: 0.00340815 #counts: 60291
