#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.126470e+12 (median) + 2.782350e+12  / - 1.308820e+12
#SM    Stats: 7.342270e+10 (median) + 4.956930e+10  / - 3.409900e+10
#ObsSM Stats: 6.847560e+10 (median) + 5.865540e+10  / - 3.495920e+10
#VMP   Stats: 3.121200e+02 (median) + 4.672000e+01  / - 2.282001e+01
#ICL   Stats: 1.198040e+09 (median) + 3.172190e+09  / - 8.247951e+08
#SSFR  Stats: 2.677686e-10 (median) + 5.317528e-10  / - 2.518538e-10
5.65198e+09 0.143674 0 0 #SE: 0.0142989 #Pearson correl: 0.885616 0 0 #SE: 0.0067103 #counts: 4792
5.62389e+09 0.160758 0 0 #SE: 0.0142609 #Pearson correl: 0.986777 0 0 #SE: 0.00234194 #counts: 4792
5.60944e+09 0.178927 0 0 #SE: 0.0142156 #Pearson correl: 0.993424 0 0 #SE: 0.00165433 #counts: 4792
5.59473e+09 0.207993 0 0 #SE: 0.0141328 #Pearson correl: 0.996564 0 0 #SE: 0.00119671 #counts: 4792
5.57977e+09 0.269919 0 0 #SE: 0.0139125 #Pearson correl: 0.99833 0 0 #SE: 0.000834737 #counts: 4792
5.56454e+09 0.318487 0 0 #SE: 0.0136964 #Pearson correl: 0.998849 0 0 #SE: 0.000693185 #counts: 4792
5.54907e+09 0.387101 0 0 #SE: 0.0133223 #Pearson correl: 0.999047 0 0 #SE: 0.000630636 #counts: 4792
5.53336e+09 0.473303 0 0 #SE: 0.012728 #Pearson correl: 0.999123 0 0 #SE: 0.000605011 #counts: 4792
5.5174e+09 0.557118 0 0 #SE: 0.0119988 #Pearson correl: 0.999182 0 0 #SE: 0.000584227 #counts: 4792
5.50121e+09 0.646801 0 0 #SE: 0.0110195 #Pearson correl: 0.999217 0 0 #SE: 0.00057171 #counts: 4792
5.48478e+09 0.713513 0 0 #SE: 0.0101234 #Pearson correl: 0.99925 0 0 #SE: 0.000559591 #counts: 4792
5.46812e+09 0.771597 0 0 #SE: 0.00919106 #Pearson correl: 0.999268 0 0 #SE: 0.000552649 #counts: 4792
5.4427e+09 0.838573 0 0 #SE: 0.00787156 #Pearson correl: 0.999242 0 0 #SE: 0.000562331 #counts: 4792
5.41679e+09 0.884367 0 0 #SE: 0.0067446 #Pearson correl: 0.999184 0 0 #SE: 0.000583561 #counts: 4792
5.39038e+09 0.908046 0 0 #SE: 0.00605218 #Pearson correl: 0.999082 0 0 #SE: 0.000618939 #counts: 4792
