#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
8.39471e+09 0.697304 0 0 #SE: 0.000661587 #Pearson correl: 0.415716 0 0 #SE: 0.000839467 #counts: 1173799
8.36662e+09 0.697303 0 0 #SE: 0.000661587 #Pearson correl: 0.415715 0 0 #SE: 0.000839467 #counts: 1173799
8.35218e+09 0.697303 0 0 #SE: 0.000661587 #Pearson correl: 0.415713 0 0 #SE: 0.000839468 #counts: 1173799
8.33747e+09 0.697303 0 0 #SE: 0.000661588 #Pearson correl: 0.415708 0 0 #SE: 0.00083947 #counts: 1173799
8.3225e+09 0.697301 0 0 #SE: 0.00066159 #Pearson correl: 0.415701 0 0 #SE: 0.000839473 #counts: 1173799
8.30728e+09 0.697296 0 0 #SE: 0.000661594 #Pearson correl: 0.415682 0 0 #SE: 0.000839481 #counts: 1173799
8.29181e+09 0.697289 0 0 #SE: 0.0006616 #Pearson correl: 0.415643 0 0 #SE: 0.000839498 #counts: 1173799
8.27609e+09 0.69727 0 0 #SE: 0.000661617 #Pearson correl: 0.415593 0 0 #SE: 0.000839519 #counts: 1173799
8.26013e+09 0.697233 0 0 #SE: 0.000661651 #Pearson correl: 0.415502 0 0 #SE: 0.000839557 #counts: 1173799
8.24394e+09 0.697172 0 0 #SE: 0.000661705 #Pearson correl: 0.415379 0 0 #SE: 0.000839609 #counts: 1173799
8.22751e+09 0.697066 0 0 #SE: 0.0006618 #Pearson correl: 0.415184 0 0 #SE: 0.000839691 #counts: 1173799
8.21085e+09 0.6969 0 0 #SE: 0.000661949 #Pearson correl: 0.414919 0 0 #SE: 0.000839803 #counts: 1173799
8.18544e+09 0.696512 0 0 #SE: 0.000662297 #Pearson correl: 0.414361 0 0 #SE: 0.000840038 #counts: 1173799
8.15952e+09 0.695862 0 0 #SE: 0.000662879 #Pearson correl: 0.413546 0 0 #SE: 0.000840379 #counts: 1173799
8.13311e+09 0.69483 0 0 #SE: 0.0006638 #Pearson correl: 0.412388 0 0 #SE: 0.000840864 #counts: 1173799
8.10622e+09 0.693398 0 0 #SE: 0.000665074 #Pearson correl: 0.410879 0 0 #SE: 0.000841493 #counts: 1173799
8.07886e+09 0.691467 0 0 #SE: 0.000666785 #Pearson correl: 0.409087 0 0 #SE: 0.000842237 #counts: 1173799
8.05103e+09 0.68903 0 0 #SE: 0.000668931 #Pearson correl: 0.4069 0 0 #SE: 0.000843139 #counts: 1173799
8.02274e+09 0.686023 0 0 #SE: 0.000671559 #Pearson correl: 0.404291 0 0 #SE: 0.000844207 #counts: 1173799
7.99401e+09 0.682486 0 0 #SE: 0.000674622 #Pearson correl: 0.401462 0 0 #SE: 0.000845357 #counts: 1173799
7.96483e+09 0.678535 0 0 #SE: 0.000678009 #Pearson correl: 0.398236 0 0 #SE: 0.000846656 #counts: 1173799
7.93522e+09 0.674218 0 0 #SE: 0.000681668 #Pearson correl: 0.394775 0 0 #SE: 0.000848036 #counts: 1173799
7.90518e+09 0.669602 0 0 #SE: 0.000685533 #Pearson correl: 0.390911 0 0 #SE: 0.000849559 #counts: 1173799
7.87472e+09 0.664655 0 0 #SE: 0.000689623 #Pearson correl: 0.386639 0 0 #SE: 0.000851223 #counts: 1173799
7.84384e+09 0.659449 0 0 #SE: 0.000693868 #Pearson correl: 0.381982 0 0 #SE: 0.000853012 #counts: 1173799
7.81256e+09 0.653887 0 0 #SE: 0.000698338 #Pearson correl: 0.37684 0 0 #SE: 0.000854958 #counts: 1173799
7.78087e+09 0.648004 0 0 #SE: 0.000702994 #Pearson correl: 0.37119 0 0 #SE: 0.000857062 #counts: 1173799
7.74878e+09 0.64177 0 0 #SE: 0.000707849 #Pearson correl: 0.36514 0 0 #SE: 0.000859273 #counts: 1173799
7.69993e+09 0.63242 0 0 #SE: 0.000714982 #Pearson correl: 0.356249 0 0 #SE: 0.000862446 #counts: 1173799
7.65019e+09 0.622248 0 0 #SE: 0.000722546 #Pearson correl: 0.346558 0 0 #SE: 0.000865804 #counts: 1173799
7.59963e+09 0.611453 0 0 #SE: 0.000730355 #Pearson correl: 0.336236 0 0 #SE: 0.000869264 #counts: 1173799
7.54822e+09 0.600212 0 0 #SE: 0.000738256 #Pearson correl: 0.325172 0 0 #SE: 0.000872843 #counts: 1173799
7.49601e+09 0.588533 0 0 #SE: 0.000746224 #Pearson correl: 0.313936 0 0 #SE: 0.000876341 #counts: 1173799
7.44299e+09 0.576476 0 0 #SE: 0.000754199 #Pearson correl: 0.302011 0 0 #SE: 0.000879904 #counts: 1173799
7.38919e+09 0.564059 0 0 #SE: 0.000762156 #Pearson correl: 0.289421 0 0 #SE: 0.000883501 #counts: 1173799
7.33462e+09 0.55116 0 0 #SE: 0.000770154 #Pearson correl: 0.276735 0 0 #SE: 0.000886957 #counts: 1173799
7.27929e+09 0.537923 0 0 #SE: 0.000778087 #Pearson correl: 0.263884 0 0 #SE: 0.000890288 #counts: 1173799
7.22322e+09 0.52432 0 0 #SE: 0.000785957 #Pearson correl: 0.250616 0 0 #SE: 0.000893548 #counts: 1173799
7.16643e+09 0.510347 0 0 #SE: 0.000793754 #Pearson correl: 0.236852 0 0 #SE: 0.00089674 #counts: 1173799
7.10891e+09 0.495959 0 0 #SE: 0.000801486 #Pearson correl: 0.223496 0 0 #SE: 0.000899656 #counts: 1173799
7.05069e+09 0.481356 0 0 #SE: 0.000809036 #Pearson correl: 0.210305 0 0 #SE: 0.000902362 #counts: 1173799
6.99177e+09 0.466527 0 0 #SE: 0.000816403 #Pearson correl: 0.196728 0 0 #SE: 0.000904966 #counts: 1173799
6.93219e+09 0.451441 0 0 #SE: 0.000823597 #Pearson correl: 0.184207 0 0 #SE: 0.000907209 #counts: 1173799
6.87192e+09 0.436207 0 0 #SE: 0.000830561 #Pearson correl: 0.171741 0 0 #SE: 0.00090929 #counts: 1173799
