#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
8.39471e+09 0.466541 0 0 #SE: 0.00345423 #Pearson correl: 0.573862 0 0 #SE: 0.00319825 #counts: 65570
8.36662e+09 0.467154 0 0 #SE: 0.00345297 #Pearson correl: 0.914628 0 0 #SE: 0.00157889 #counts: 65570
8.35218e+09 0.468201 0 0 #SE: 0.00345081 #Pearson correl: 0.971766 0 0 #SE: 0.00092144 #counts: 65570
8.33747e+09 0.471066 0 0 #SE: 0.00344485 #Pearson correl: 0.989162 0 0 #SE: 0.000573406 #counts: 65570
8.3225e+09 0.476534 0 0 #SE: 0.00343337 #Pearson correl: 0.995168 0 0 #SE: 0.000383458 #counts: 65570
8.30728e+09 0.484313 0 0 #SE: 0.00341672 #Pearson correl: 0.997238 0 0 #SE: 0.000290071 #counts: 65570
8.29181e+09 0.497319 0 0 #SE: 0.00338811 #Pearson correl: 0.998242 0 0 #SE: 0.000231476 #counts: 65570
8.27609e+09 0.516436 0 0 #SE: 0.00334421 #Pearson correl: 0.998776 0 0 #SE: 0.000193148 #counts: 65570
8.26013e+09 0.542027 0 0 #SE: 0.00328186 #Pearson correl: 0.999044 0 0 #SE: 0.000170729 #counts: 65570
8.24394e+09 0.574434 0 0 #SE: 0.00319668 #Pearson correl: 0.999197 0 0 #SE: 0.000156487 #counts: 65570
8.22751e+09 0.609792 0 0 #SE: 0.00309519 #Pearson correl: 0.999287 0 0 #SE: 0.000147476 #counts: 65570
8.21085e+09 0.648041 0 0 #SE: 0.0029743 #Pearson correl: 0.999357 0 0 #SE: 0.000139983 #counts: 65570
8.18544e+09 0.710844 0 0 #SE: 0.00274679 #Pearson correl: 0.999422 0 0 #SE: 0.000132762 #counts: 65570
8.15952e+09 0.772364 0 0 #SE: 0.00248057 #Pearson correl: 0.999422 0 0 #SE: 0.000132787 #counts: 65570
8.13311e+09 0.82533 0 0 #SE: 0.00220513 #Pearson correl: 0.999395 0 0 #SE: 0.000135852 #counts: 65570
8.10622e+09 0.866072 0 0 #SE: 0.00195233 #Pearson correl: 0.999352 0 0 #SE: 0.000140595 #counts: 65570
8.07886e+09 0.893606 0 0 #SE: 0.0017529 #Pearson correl: 0.999287 0 0 #SE: 0.000147492 #counts: 65570
8.05103e+09 0.908626 0 0 #SE: 0.00163089 #Pearson correl: 0.999205 0 0 #SE: 0.000155666 #counts: 65570
8.02274e+09 0.911838 0 0 #SE: 0.00160332 #Pearson correl: 0.999118 0 0 #SE: 0.000164005 #counts: 65570
7.99401e+09 0.907678 0 0 #SE: 0.00163893 #Pearson correl: 0.998989 0 0 #SE: 0.00017553 #counts: 65570
7.96483e+09 0.900091 0 0 #SE: 0.00170155 #Pearson correl: 0.998837 0 0 #SE: 0.000188311 #counts: 65570
7.93522e+09 0.89122 0 0 #SE: 0.00177133 #Pearson correl: 0.998675 0 0 #SE: 0.000200997 #counts: 65570
7.90518e+09 0.881283 0 0 #SE: 0.0018456 #Pearson correl: 0.998471 0 0 #SE: 0.000215845 #counts: 65570
