#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.470590e+12 (median) + 1.430880e+12  / - 5.841190e+11
#SM    Stats: 6.977560e+10 (median) + 3.438540e+10  / - 2.043840e+10
#ObsSM Stats: 7.778300e+10 (median) + 3.530000e+10  / - 1.645770e+10
#VMP   Stats: 2.239400e+02 (median) + 4.962000e+01  / - 2.864000e+01
#ICL   Stats: 2.393960e+08 (median) + 9.325140e+08  / - 1.997528e+08
#SSFR  Stats: 2.641763e-10 (median) + 3.024014e-10  / - 1.663372e-10
5.65198e+09 0.428077 0 0 #SE: 0.0175393 #Pearson correl: 0.268841 0 0 #SE: 0.0186929 #counts: 2657
5.62389e+09 0.428076 0 0 #SE: 0.0175393 #Pearson correl: 0.26884 0 0 #SE: 0.0186929 #counts: 2657
5.60944e+09 0.428072 0 0 #SE: 0.0175393 #Pearson correl: 0.268838 0 0 #SE: 0.0186929 #counts: 2657
5.59473e+09 0.428066 0 0 #SE: 0.0175394 #Pearson correl: 0.268835 0 0 #SE: 0.018693 #counts: 2657
5.57977e+09 0.428058 0 0 #SE: 0.0175395 #Pearson correl: 0.26883 0 0 #SE: 0.018693 #counts: 2657
5.56454e+09 0.428047 0 0 #SE: 0.0175396 #Pearson correl: 0.268824 0 0 #SE: 0.018693 #counts: 2657
5.54907e+09 0.42801 0 0 #SE: 0.0175399 #Pearson correl: 0.268819 0 0 #SE: 0.018693 #counts: 2657
5.53336e+09 0.427969 0 0 #SE: 0.0175403 #Pearson correl: 0.268804 0 0 #SE: 0.0186931 #counts: 2657
5.5174e+09 0.427932 0 0 #SE: 0.0175406 #Pearson correl: 0.268785 0 0 #SE: 0.0186932 #counts: 2657
5.50121e+09 0.427883 0 0 #SE: 0.0175411 #Pearson correl: 0.268764 0 0 #SE: 0.0186933 #counts: 2657
5.48478e+09 0.427833 0 0 #SE: 0.0175415 #Pearson correl: 0.268731 0 0 #SE: 0.0186935 #counts: 2657
5.46812e+09 0.427785 0 0 #SE: 0.017542 #Pearson correl: 0.268687 0 0 #SE: 0.0186938 #counts: 2657
5.4427e+09 0.42758 0 0 #SE: 0.0175439 #Pearson correl: 0.268593 0 0 #SE: 0.0186943 #counts: 2657
5.41679e+09 0.427438 0 0 #SE: 0.0175452 #Pearson correl: 0.268502 0 0 #SE: 0.0186948 #counts: 2657
5.39038e+09 0.427279 0 0 #SE: 0.0175466 #Pearson correl: 0.268404 0 0 #SE: 0.0186953 #counts: 2657
5.36349e+09 0.427012 0 0 #SE: 0.0175491 #Pearson correl: 0.268281 0 0 #SE: 0.018696 #counts: 2657
5.33612e+09 0.426742 0 0 #SE: 0.0175516 #Pearson correl: 0.268107 0 0 #SE: 0.0186969 #counts: 2657
5.30829e+09 0.426472 0 0 #SE: 0.017554 #Pearson correl: 0.267928 0 0 #SE: 0.0186979 #counts: 2657
5.28001e+09 0.426249 0 0 #SE: 0.0175561 #Pearson correl: 0.267691 0 0 #SE: 0.0186991 #counts: 2657
5.25127e+09 0.425818 0 0 #SE: 0.01756 #Pearson correl: 0.267385 0 0 #SE: 0.0187008 #counts: 2657
5.2221e+09 0.425286 0 0 #SE: 0.0175649 #Pearson correl: 0.266877 0 0 #SE: 0.0187035 #counts: 2657
5.19248e+09 0.424694 0 0 #SE: 0.0175702 #Pearson correl: 0.266411 0 0 #SE: 0.018706 #counts: 2657
5.16245e+09 0.42426 0 0 #SE: 0.0175742 #Pearson correl: 0.265881 0 0 #SE: 0.0187089 #counts: 2657
5.13198e+09 0.423644 0 0 #SE: 0.0175798 #Pearson correl: 0.265114 0 0 #SE: 0.018713 #counts: 2657
5.10111e+09 0.422892 0 0 #SE: 0.0175866 #Pearson correl: 0.264335 0 0 #SE: 0.0187171 #counts: 2657
5.06982e+09 0.422095 0 0 #SE: 0.0175938 #Pearson correl: 0.263504 0 0 #SE: 0.0187215 #counts: 2657
