#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.227940e+12  / - 1.063090e+12
#SM    Stats: 1.470000e+11 (median) + 5.062600e+10  / - 3.542500e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.836399e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 6.149680e+08 (median) + 2.376172e+09  / - 5.397195e+08
#SSFR  Stats: 9.910094e-11 (median) + 1.140541e-10  / - 5.962348e-11
5.65198e+09 0.238579 0 0 #SE: 0.0971123 #Pearson correl: 0.187971 0 0 #SE: 0.0982175 #counts: 102
5.62389e+09 0.238579 0 0 #SE: 0.0971123 #Pearson correl: 0.187971 0 0 #SE: 0.0982175 #counts: 102
5.60944e+09 0.238579 0 0 #SE: 0.0971123 #Pearson correl: 0.187971 0 0 #SE: 0.0982175 #counts: 102
5.59473e+09 0.238579 0 0 #SE: 0.0971123 #Pearson correl: 0.187965 0 0 #SE: 0.0982176 #counts: 102
5.57977e+09 0.238579 0 0 #SE: 0.0971123 #Pearson correl: 0.187942 0 0 #SE: 0.098218 #counts: 102
5.56454e+09 0.238579 0 0 #SE: 0.0971123 #Pearson correl: 0.187942 0 0 #SE: 0.098218 #counts: 102
5.54907e+09 0.238919 0 0 #SE: 0.097104 #Pearson correl: 0.187938 0 0 #SE: 0.0982181 #counts: 102
5.53336e+09 0.238523 0 0 #SE: 0.0971137 #Pearson correl: 0.187924 0 0 #SE: 0.0982184 #counts: 102
5.5174e+09 0.238523 0 0 #SE: 0.0971137 #Pearson correl: 0.187901 0 0 #SE: 0.0982188 #counts: 102
5.50121e+09 0.238523 0 0 #SE: 0.0971137 #Pearson correl: 0.187865 0 0 #SE: 0.0982195 #counts: 102
5.48478e+09 0.238523 0 0 #SE: 0.0971137 #Pearson correl: 0.187859 0 0 #SE: 0.0982196 #counts: 102
5.46812e+09 0.238523 0 0 #SE: 0.0971137 #Pearson correl: 0.187823 0 0 #SE: 0.0982203 #counts: 102
5.4427e+09 0.238907 0 0 #SE: 0.0971042 #Pearson correl: 0.187755 0 0 #SE: 0.0982216 #counts: 102
5.41679e+09 0.238749 0 0 #SE: 0.0971081 #Pearson correl: 0.187733 0 0 #SE: 0.098222 #counts: 102
5.39038e+09 0.239269 0 0 #SE: 0.0970953 #Pearson correl: 0.187589 0 0 #SE: 0.0982248 #counts: 102
5.36349e+09 0.239269 0 0 #SE: 0.0970953 #Pearson correl: 0.187507 0 0 #SE: 0.0982263 #counts: 102
5.33612e+09 0.238986 0 0 #SE: 0.0971023 #Pearson correl: 0.18745 0 0 #SE: 0.0982274 #counts: 102
5.30829e+09 0.239167 0 0 #SE: 0.0970978 #Pearson correl: 0.187363 0 0 #SE: 0.0982291 #counts: 102
