#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.739710e+11 (median) + 1.498530e+11  / - 7.338300e+10
#SM    Stats: 2.015980e+09 (median) + 4.020210e+09  / - 1.246803e+09
#ObsSM Stats: 2.008830e+09 (median) + 4.074900e+09  / - 1.268806e+09
#VMP   Stats: 1.124600e+02 (median) + 1.668999e+01  / - 1.248000e+01
#ICL   Stats: 1.014300e+07 (median) + 2.656900e+07  / - 8.046180e+06
#SSFR  Stats: 4.234149e-10 (median) + 4.799721e-10  / - 2.545957e-10
8.39471e+09 0.760784 0 0 #SE: 0.00116644 #Pearson correl: 0.756641 0 0 #SE: 0.00117512 #counts: 309578
8.36662e+09 0.760788 0 0 #SE: 0.00116644 #Pearson correl: 0.724048 0 0 #SE: 0.00123967 #counts: 309578
8.35218e+09 0.760812 0 0 #SE: 0.00116639 #Pearson correl: 0.710452 0 0 #SE: 0.00126483 #counts: 309578
8.33747e+09 0.760889 0 0 #SE: 0.00116623 #Pearson correl: 0.7791 0 0 #SE: 0.00112672 #counts: 309578
8.3225e+09 0.761011 0 0 #SE: 0.00116597 #Pearson correl: 0.851787 0 0 #SE: 0.000941574 #counts: 309578
8.30728e+09 0.761305 0 0 #SE: 0.00116535 #Pearson correl: 0.912614 0 0 #SE: 0.000734768 #counts: 309578
8.29181e+09 0.761893 0 0 #SE: 0.0011641 #Pearson correl: 0.952102 0 0 #SE: 0.000549573 #counts: 309578
8.27609e+09 0.762913 0 0 #SE: 0.00116195 #Pearson correl: 0.973558 0 0 #SE: 0.000410569 #counts: 309578
8.26013e+09 0.764645 0 0 #SE: 0.00115826 #Pearson correl: 0.984905 0 0 #SE: 0.000311102 #counts: 309578
8.24394e+09 0.7678 0 0 #SE: 0.0011515 #Pearson correl: 0.991186 0 0 #SE: 0.0002381 #counts: 309578
