#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.598530e+12 (median) + 9.764699e+11  / - 5.751500e+11
#SM    Stats: 4.601160e+10 (median) + 3.167410e+10  / - 2.125980e+10
#ObsSM Stats: 4.429700e+10 (median) + 3.508610e+10  / - 2.117270e+10
#VMP   Stats: 2.111600e+02 (median) + 3.056999e+01  / - 1.450000e+01
#ICL   Stats: 2.533060e+08 (median) + 1.000034e+09  / - 2.053957e+08
#SSFR  Stats: 1.466655e-10 (median) + 2.224390e-10  / - 9.967137e-11
8.39471e+09 0.266991 0 0 #SE: 0.0135827 #Pearson correl: 0.273087 0 0 #SE: 0.0135586 #counts: 5036
8.36662e+09 0.266991 0 0 #SE: 0.0135827 #Pearson correl: 0.273086 0 0 #SE: 0.0135586 #counts: 5036
8.35218e+09 0.266991 0 0 #SE: 0.0135827 #Pearson correl: 0.273086 0 0 #SE: 0.0135586 #counts: 5036
8.33747e+09 0.26699 0 0 #SE: 0.0135827 #Pearson correl: 0.273085 0 0 #SE: 0.0135586 #counts: 5036
8.3225e+09 0.266975 0 0 #SE: 0.0135827 #Pearson correl: 0.273082 0 0 #SE: 0.0135586 #counts: 5036
8.30728e+09 0.266958 0 0 #SE: 0.0135828 #Pearson correl: 0.273074 0 0 #SE: 0.0135586 #counts: 5036
8.29181e+09 0.266944 0 0 #SE: 0.0135828 #Pearson correl: 0.273064 0 0 #SE: 0.0135587 #counts: 5036
8.27609e+09 0.266923 0 0 #SE: 0.0135829 #Pearson correl: 0.273052 0 0 #SE: 0.0135587 #counts: 5036
8.26013e+09 0.26689 0 0 #SE: 0.0135831 #Pearson correl: 0.273029 0 0 #SE: 0.0135588 #counts: 5036
8.24394e+09 0.26684 0 0 #SE: 0.0135833 #Pearson correl: 0.273 0 0 #SE: 0.0135589 #counts: 5036
8.22751e+09 0.266778 0 0 #SE: 0.0135835 #Pearson correl: 0.27297 0 0 #SE: 0.013559 #counts: 5036
8.21085e+09 0.266734 0 0 #SE: 0.0135837 #Pearson correl: 0.272923 0 0 #SE: 0.0135592 #counts: 5036
8.18544e+09 0.266595 0 0 #SE: 0.0135842 #Pearson correl: 0.272843 0 0 #SE: 0.0135595 #counts: 5036
8.15952e+09 0.266477 0 0 #SE: 0.0135847 #Pearson correl: 0.272765 0 0 #SE: 0.0135599 #counts: 5036
8.13311e+09 0.266318 0 0 #SE: 0.0135853 #Pearson correl: 0.272635 0 0 #SE: 0.0135604 #counts: 5036
8.10622e+09 0.26613 0 0 #SE: 0.013586 #Pearson correl: 0.272488 0 0 #SE: 0.013561 #counts: 5036
8.07886e+09 0.265953 0 0 #SE: 0.0135867 #Pearson correl: 0.272313 0 0 #SE: 0.0135617 #counts: 5036
8.05103e+09 0.265764 0 0 #SE: 0.0135874 #Pearson correl: 0.27212 0 0 #SE: 0.0135624 #counts: 5036
8.02274e+09 0.265537 0 0 #SE: 0.0135883 #Pearson correl: 0.271885 0 0 #SE: 0.0135634 #counts: 5036
7.99401e+09 0.265259 0 0 #SE: 0.0135894 #Pearson correl: 0.271575 0 0 #SE: 0.0135646 #counts: 5036
7.96483e+09 0.264989 0 0 #SE: 0.0135904 #Pearson correl: 0.271313 0 0 #SE: 0.0135656 #counts: 5036
7.93522e+09 0.264764 0 0 #SE: 0.0135913 #Pearson correl: 0.270996 0 0 #SE: 0.0135669 #counts: 5036
7.90518e+09 0.264393 0 0 #SE: 0.0135928 #Pearson correl: 0.270605 0 0 #SE: 0.0135684 #counts: 5036
7.87472e+09 0.263957 0 0 #SE: 0.0135944 #Pearson correl: 0.270229 0 0 #SE: 0.0135699 #counts: 5036
7.84384e+09 0.263633 0 0 #SE: 0.0135957 #Pearson correl: 0.269816 0 0 #SE: 0.0135716 #counts: 5036
7.81256e+09 0.263212 0 0 #SE: 0.0135973 #Pearson correl: 0.269272 0 0 #SE: 0.0135737 #counts: 5036
