#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.317650e+12 (median) + 3.325000e+12  / - 1.214710e+12
#SM    Stats: 5.215600e+10 (median) + 2.459180e+10  / - 2.144490e+10
#ObsSM Stats: 8.271390e+10 (median) + 4.700710e+10  / - 2.141780e+10
#VMP   Stats: 4.042200e+02 (median) + 1.018100e+02  / - 6.257001e+01
#ICL   Stats: 6.654700e+08 (median) + 1.238940e+09  / - 4.757070e+08
#SSFR  Stats: 1.054304e-12 (median) + 1.449628e-12  / - 6.417347e-13
1.34402e+09 0.496695 0 0 #SE: 0.074424 #Pearson correl: 0.991902 0 0 #SE: 0.0108906 #counts: 138
1.31593e+09 0.604145 0 0 #SE: 0.0683314 #Pearson correl: 0.994599 0 0 #SE: 0.00890035 #counts: 138
1.30148e+09 0.685819 0 0 #SE: 0.062406 #Pearson correl: 0.996986 0 0 #SE: 0.00665212 #counts: 138
1.28677e+09 0.728263 0 0 #SE: 0.0587638 #Pearson correl: 0.99834 0 0 #SE: 0.00493944 #counts: 138
1.27181e+09 0.784565 0 0 #SE: 0.0531685 #Pearson correl: 0.999071 0 0 #SE: 0.00369544 #counts: 138
1.25659e+09 0.831946 0 0 #SE: 0.0475786 #Pearson correl: 0.99922 0 0 #SE: 0.00338693 #counts: 138
1.24111e+09 0.856069 0 0 #SE: 0.0443204 #Pearson correl: 0.999269 0 0 #SE: 0.00327706 #counts: 138
1.2254e+09 0.874321 0 0 #SE: 0.0416183 #Pearson correl: 0.999206 0 0 #SE: 0.00341694 #counts: 138
1.20944e+09 0.883221 0 0 #SE: 0.0402128 #Pearson correl: 0.999174 0 0 #SE: 0.00348513 #counts: 138
1.19325e+09 0.89355 0 0 #SE: 0.0384983 #Pearson correl: 0.998368 0 0 #SE: 0.00489644 #counts: 138
1.17682e+09 0.890468 0 0 #SE: 0.0390199 #Pearson correl: 0.998661 0 0 #SE: 0.00443584 #counts: 138
1.16016e+09 0.885751 0 0 #SE: 0.0398015 #Pearson correl: 0.998711 0 0 #SE: 0.004352 #counts: 138
1.13474e+09 0.871577 0 0 #SE: 0.0420394 #Pearson correl: 0.998937 0 0 #SE: 0.00395182 #counts: 138
1.10883e+09 0.813525 0 0 #SE: 0.0498658 #Pearson correl: 0.998479 0 0 #SE: 0.00472802 #counts: 138
1.08242e+09 0.788995 0 0 #SE: 0.0526844 #Pearson correl: 0.997428 0 0 #SE: 0.00614615 #counts: 138
1.05553e+09 0.792319 0 0 #SE: 0.0523162 #Pearson correl: 0.997166 0 0 #SE: 0.00645076 #counts: 138
1.02816e+09 0.810475 0 0 #SE: 0.0502297 #Pearson correl: 0.997557 0 0 #SE: 0.00599006 #counts: 138
1.00034e+09 0.783374 0 0 #SE: 0.0532976 #Pearson correl: 0.995975 0 0 #SE: 0.00768545 #counts: 138
9.72049e+08 0.789419 0 0 #SE: 0.0526376 #Pearson correl: 0.995668 0 0 #SE: 0.00797264 #counts: 138
9.43314e+08 0.795872 0 0 #SE: 0.0519182 #Pearson correl: 0.978251 0 0 #SE: 0.0177866 #counts: 138
9.14137e+08 0.803648 0 0 #SE: 0.0510298 #Pearson correl: 0.981169 0 0 #SE: 0.0165624 #counts: 138
8.84525e+08 0.786643 0 0 #SE: 0.0529423 #Pearson correl: 0.799013 0 0 #SE: 0.0515623 #counts: 138
8.54486e+08 0.785196 0 0 #SE: 0.0531001 #Pearson correl: 0.816255 0 0 #SE: 0.0495367 #counts: 138
