#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 9.588299e+10  / - 7.298500e+10
#SM    Stats: 1.014200e+09 (median) + 5.445700e+08  / - 3.564620e+08
#ObsSM Stats: 1.006930e+09 (median) + 4.804801e+08  / - 3.325140e+08
#VMP   Stats: 1.106300e+02 (median) + 9.959999e+00  / - 8.309998e+00
#ICL   Stats: 6.273500e+06 (median) + 2.105620e+07  / - 5.614152e+06
#SSFR  Stats: 1.906372e-12 (median) + 2.690461e-12  / - 1.168959e-12
8.39471e+09 0.418437 0 0 #SE: 0.00590193 #Pearson correl: 0.40323 0 0 #SE: 0.00594646 #counts: 23684
8.36662e+09 0.418437 0 0 #SE: 0.00590193 #Pearson correl: 0.40323 0 0 #SE: 0.00594646 #counts: 23684
8.35218e+09 0.41852 0 0 #SE: 0.00590168 #Pearson correl: 0.66745 0 0 #SE: 0.00483889 #counts: 23684
8.33747e+09 0.418737 0 0 #SE: 0.00590104 #Pearson correl: 0.82933 0 0 #SE: 0.00363091 #counts: 23684
8.3225e+09 0.419127 0 0 #SE: 0.00589986 #Pearson correl: 0.923578 0 0 #SE: 0.00249147 #counts: 23684
8.30728e+09 0.41999 0 0 #SE: 0.00589727 #Pearson correl: 0.961649 0 0 #SE: 0.00178233 #counts: 23684
8.29181e+09 0.422033 0 0 #SE: 0.00589111 #Pearson correl: 0.982699 0 0 #SE: 0.00120352 #counts: 23684
8.27609e+09 0.425268 0 0 #SE: 0.00588128 #Pearson correl: 0.990743 0 0 #SE: 0.000882136 #counts: 23684
8.26013e+09 0.432482 0 0 #SE: 0.00585902 #Pearson correl: 0.995281 0 0 #SE: 0.000630578 #counts: 23684
8.24394e+09 0.443512 0 0 #SE: 0.0058241 #Pearson correl: 0.997288 0 0 #SE: 0.000478243 #counts: 23684
8.22751e+09 0.457634 0 0 #SE: 0.00577779 #Pearson correl: 0.998228 0 0 #SE: 0.000386658 #counts: 23684
8.21085e+09 0.475299 0 0 #SE: 0.00571724 #Pearson correl: 0.99871 0 0 #SE: 0.000329988 #counts: 23684
8.18544e+09 0.515895 0 0 #SE: 0.00556667 #Pearson correl: 0.999168 0 0 #SE: 0.000265028 #counts: 23684
8.15952e+09 0.567821 0 0 #SE: 0.00534898 #Pearson correl: 0.999371 0 0 #SE: 0.000230364 #counts: 23684
8.13311e+09 0.623373 0 0 #SE: 0.00508108 #Pearson correl: 0.999462 0 0 #SE: 0.000213097 #counts: 23684
8.10622e+09 0.684954 0 0 #SE: 0.00473447 #Pearson correl: 0.999492 0 0 #SE: 0.000207175 #counts: 23684
8.07886e+09 0.743874 0 0 #SE: 0.00434285 #Pearson correl: 0.999492 0 0 #SE: 0.000207008 #counts: 23684
8.05103e+09 0.796917 0 0 #SE: 0.00392547 #Pearson correl: 0.999485 0 0 #SE: 0.000208523 #counts: 23684
8.02274e+09 0.842498 0 0 #SE: 0.00350056 #Pearson correl: 0.999453 0 0 #SE: 0.000214987 #counts: 23684
7.99401e+09 0.876036 0 0 #SE: 0.00313372 #Pearson correl: 0.999403 0 0 #SE: 0.000224578 #counts: 23684
7.96483e+09 0.899917 0 0 #SE: 0.0028336 #Pearson correl: 0.999351 0 0 #SE: 0.000234158 #counts: 23684
7.93522e+09 0.915414 0 0 #SE: 0.0026156 #Pearson correl: 0.999263 0 0 #SE: 0.000249518 #counts: 23684
7.90518e+09 0.921253 0 0 #SE: 0.00252755 #Pearson correl: 0.999203 0 0 #SE: 0.000259432 #counts: 23684
7.87472e+09 0.923151 0 0 #SE: 0.00249813 #Pearson correl: 0.999114 0 0 #SE: 0.000273521 #counts: 23684
7.84384e+09 0.920769 0 0 #SE: 0.00253499 #Pearson correl: 0.99899 0 0 #SE: 0.000291925 #counts: 23684
7.81256e+09 0.914307 0 0 #SE: 0.0026319 #Pearson correl: 0.998901 0 0 #SE: 0.000304518 #counts: 23684
7.78087e+09 0.907259 0 0 #SE: 0.00273295 #Pearson correl: 0.998776 0 0 #SE: 0.000321469 #counts: 23684
7.74878e+09 0.897024 0 0 #SE: 0.00287207 #Pearson correl: 0.998639 0 0 #SE: 0.000338926 #counts: 23684
7.69993e+09 0.884491 0 0 #SE: 0.00303177 #Pearson correl: 0.998455 0 0 #SE: 0.000361096 #counts: 23684
7.65019e+09 0.871553 0 0 #SE: 0.00318606 #Pearson correl: 0.998208 0 0 #SE: 0.000388859 #counts: 23684
7.59963e+09 0.858153 0 0 #SE: 0.00333612 #Pearson correl: 0.99785 0 0 #SE: 0.000425876 #counts: 23684
7.54822e+09 0.846528 0 0 #SE: 0.00345927 #Pearson correl: 0.997503 0 0 #SE: 0.000458956 #counts: 23684
7.49601e+09 0.836187 0 0 #SE: 0.00356389 #Pearson correl: 0.997137 0 0 #SE: 0.000491349 #counts: 23684
7.44299e+09 0.827883 0 0 #SE: 0.00364483 #Pearson correl: 0.996733 0 0 #SE: 0.000524821 #counts: 23684
7.38919e+09 0.819964 0 0 #SE: 0.00371965 #Pearson correl: 0.996425 0 0 #SE: 0.000548952 #counts: 23684
7.33462e+09 0.812927 0 0 #SE: 0.00378431 #Pearson correl: 0.996084 0 0 #SE: 0.000574485 #counts: 23684
7.27929e+09 0.809495 0 0 #SE: 0.00381524 #Pearson correl: 0.995791 0 0 #SE: 0.000595544 #counts: 23684
7.22322e+09 0.805207 0 0 #SE: 0.00385337 #Pearson correl: 0.995482 0 0 #SE: 0.000616973 #counts: 23684
7.16643e+09 0.801571 0 0 #SE: 0.00388525 #Pearson correl: 0.995064 0 0 #SE: 0.000644828 #counts: 23684
7.10891e+09 0.797345 0 0 #SE: 0.00392179 #Pearson correl: 0.994689 0 0 #SE: 0.000668807 #counts: 23684
7.05069e+09 0.792882 0 0 #SE: 0.00395982 #Pearson correl: 0.994247 0 0 #SE: 0.000696036 #counts: 23684
