#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.698530e+11 (median) + 9.250000e+10  / - 4.086800e+10
#SM    Stats: 4.723470e+08 (median) + 6.156630e+08  / - 2.553210e+08
#ObsSM Stats: 4.577320e+08 (median) + 8.758680e+08  / - 2.985840e+08
#VMP   Stats: 1.479900e+02 (median) + 2.287999e+01  / - 1.278000e+01
#ICL   Stats: 5.788680e+06 (median) + 2.023322e+07  / - 5.520174e+06
#SSFR  Stats: 2.422192e-09 (median) + 4.832591e-09  / - 1.614528e-09
1.34402e+09 0.69386 0 0 #SE: 0.00179126 #Pearson correl: 0.674042 0 0 #SE: 0.00183748 #counts: 161617
1.31593e+09 0.693847 0 0 #SE: 0.00179129 #Pearson correl: 0.674026 0 0 #SE: 0.00183752 #counts: 161617
1.30148e+09 0.693817 0 0 #SE: 0.00179136 #Pearson correl: 0.673989 0 0 #SE: 0.0018376 #counts: 161617
1.28677e+09 0.693745 0 0 #SE: 0.00179153 #Pearson correl: 0.673912 0 0 #SE: 0.00183778 #counts: 161617
1.27181e+09 0.6936 0 0 #SE: 0.00179188 #Pearson correl: 0.673761 0 0 #SE: 0.00183812 #counts: 161617
1.25659e+09 0.693342 0 0 #SE: 0.0017925 #Pearson correl: 0.673501 0 0 #SE: 0.00183871 #counts: 161617
1.24111e+09 0.692969 0 0 #SE: 0.00179339 #Pearson correl: 0.673162 0 0 #SE: 0.00183948 #counts: 161617
1.2254e+09 0.692386 0 0 #SE: 0.00179478 #Pearson correl: 0.672683 0 0 #SE: 0.00184056 #counts: 161617
1.20944e+09 0.691631 0 0 #SE: 0.00179658 #Pearson correl: 0.672061 0 0 #SE: 0.00184197 #counts: 161617
1.19325e+09 0.690575 0 0 #SE: 0.00179909 #Pearson correl: 0.671268 0 0 #SE: 0.00184375 #counts: 161617
1.17682e+09 0.68928 0 0 #SE: 0.00180217 #Pearson correl: 0.670307 0 0 #SE: 0.00184592 #counts: 161617
1.16016e+09 0.687716 0 0 #SE: 0.00180586 #Pearson correl: 0.669178 0 0 #SE: 0.00184845 #counts: 161617
1.13474e+09 0.685012 0 0 #SE: 0.00181221 #Pearson correl: 0.66719 0 0 #SE: 0.00185289 #counts: 161617
1.10883e+09 0.681693 0 0 #SE: 0.00181993 #Pearson correl: 0.664681 0 0 #SE: 0.00185846 #counts: 161617
