#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
1.35803e+10 0.669089 0 0 #SE: 0.00314293 #Pearson correl: 0.602256 0 0 #SE: 0.00337604 #counts: 55916
1.35522e+10 0.669089 0 0 #SE: 0.00314293 #Pearson correl: 0.602256 0 0 #SE: 0.00337604 #counts: 55916
1.35378e+10 0.669089 0 0 #SE: 0.00314293 #Pearson correl: 0.602256 0 0 #SE: 0.00337604 #counts: 55916
1.35231e+10 0.66909 0 0 #SE: 0.00314293 #Pearson correl: 0.602254 0 0 #SE: 0.00337605 #counts: 55916
1.35081e+10 0.66909 0 0 #SE: 0.00314293 #Pearson correl: 0.602254 0 0 #SE: 0.00337604 #counts: 55916
1.34929e+10 0.66909 0 0 #SE: 0.00314293 #Pearson correl: 0.602254 0 0 #SE: 0.00337605 #counts: 55916
1.34774e+10 0.66909 0 0 #SE: 0.00314293 #Pearson correl: 0.602253 0 0 #SE: 0.00337605 #counts: 55916
1.34617e+10 0.669085 0 0 #SE: 0.00314295 #Pearson correl: 0.60225 0 0 #SE: 0.00337606 #counts: 55916
1.34458e+10 0.669067 0 0 #SE: 0.00314302 #Pearson correl: 0.602236 0 0 #SE: 0.0033761 #counts: 55916
1.34296e+10 0.669051 0 0 #SE: 0.00314308 #Pearson correl: 0.602221 0 0 #SE: 0.00337615 #counts: 55916
1.34131e+10 0.669026 0 0 #SE: 0.00314317 #Pearson correl: 0.6022 0 0 #SE: 0.00337622 #counts: 55916
1.33965e+10 0.668932 0 0 #SE: 0.00314353 #Pearson correl: 0.602143 0 0 #SE: 0.0033764 #counts: 55916
1.33711e+10 0.668757 0 0 #SE: 0.0031442 #Pearson correl: 0.601985 0 0 #SE: 0.0033769 #counts: 55916
1.33451e+10 0.668436 0 0 #SE: 0.00314542 #Pearson correl: 0.601685 0 0 #SE: 0.00337786 #counts: 55916
1.33187e+10 0.667879 0 0 #SE: 0.00314753 #Pearson correl: 0.601259 0 0 #SE: 0.00337922 #counts: 55916
1.32918e+10 0.667057 0 0 #SE: 0.00315065 #Pearson correl: 0.600647 0 0 #SE: 0.00338116 #counts: 55916
1.32645e+10 0.66585 0 0 #SE: 0.00315521 #Pearson correl: 0.599733 0 0 #SE: 0.00338406 #counts: 55916
1.32366e+10 0.664352 0 0 #SE: 0.00316085 #Pearson correl: 0.598592 0 0 #SE: 0.00338767 #counts: 55916
1.32084e+10 0.662496 0 0 #SE: 0.00316781 #Pearson correl: 0.597104 0 0 #SE: 0.00339237 #counts: 55916
1.31796e+10 0.660346 0 0 #SE: 0.00317583 #Pearson correl: 0.595419 0 0 #SE: 0.00339766 #counts: 55916
1.31504e+10 0.657821 0 0 #SE: 0.00318519 #Pearson correl: 0.593553 0 0 #SE: 0.00340349 #counts: 55916
1.31208e+10 0.65506 0 0 #SE: 0.00319535 #Pearson correl: 0.591487 0 0 #SE: 0.00340992 #counts: 55916
1.30908e+10 0.652028 0 0 #SE: 0.00320642 #Pearson correl: 0.589239 0 0 #SE: 0.00341687 #counts: 55916
1.30603e+10 0.648645 0 0 #SE: 0.00321867 #Pearson correl: 0.586801 0 0 #SE: 0.00342437 #counts: 55916
1.30295e+10 0.645342 0 0 #SE: 0.00323052 #Pearson correl: 0.584398 0 0 #SE: 0.00343171 #counts: 55916
1.29982e+10 0.641739 0 0 #SE: 0.00324333 #Pearson correl: 0.581715 0 0 #SE: 0.00343985 #counts: 55916
1.29665e+10 0.638074 0 0 #SE: 0.00325624 #Pearson correl: 0.57901 0 0 #SE: 0.00344801 #counts: 55916
1.29344e+10 0.63413 0 0 #SE: 0.00326999 #Pearson correl: 0.576082 0 0 #SE: 0.00345677 #counts: 55916
1.28855e+10 0.628472 0 0 #SE: 0.00328947 #Pearson correl: 0.571917 0 0 #SE: 0.00346911 #counts: 55916
1.28358e+10 0.622341 0 0 #SE: 0.00331025 #Pearson correl: 0.567455 0 0 #SE: 0.00348219 #counts: 55916
1.27852e+10 0.615601 0 0 #SE: 0.00333271 #Pearson correl: 0.562685 0 0 #SE: 0.00349601 #counts: 55916
1.27338e+10 0.608554 0 0 #SE: 0.00335578 #Pearson correl: 0.557696 0 0 #SE: 0.00351028 #counts: 55916
1.26816e+10 0.601201 0 0 #SE: 0.0033794 #Pearson correl: 0.552469 0 0 #SE: 0.00352503 #counts: 55916
1.26286e+10 0.593496 0 0 #SE: 0.00340367 #Pearson correl: 0.547059 0 0 #SE: 0.00354009 #counts: 55916
1.25748e+10 0.585373 0 0 #SE: 0.00342874 #Pearson correl: 0.541154 0 0 #SE: 0.00355628 #counts: 55916
1.25202e+10 0.577471 0 0 #SE: 0.00345262 #Pearson correl: 0.535634 0 0 #SE: 0.0035712 #counts: 55916
1.24649e+10 0.569461 0 0 #SE: 0.00347633 #Pearson correl: 0.530017 0 0 #SE: 0.00358615 #counts: 55916
1.24088e+10 0.561405 0 0 #SE: 0.00349969 #Pearson correl: 0.524642 0 0 #SE: 0.00360026 #counts: 55916
1.2352e+10 0.55332 0 0 #SE: 0.00352264 #Pearson correl: 0.519381 0 0 #SE: 0.00361388 #counts: 55916
1.22945e+10 0.544803 0 0 #SE: 0.0035463 #Pearson correl: 0.513686 0 0 #SE: 0.00362841 #counts: 55916
1.22363e+10 0.536419 0 0 #SE: 0.00356909 #Pearson correl: 0.508122 0 0 #SE: 0.00364239 #counts: 55916
1.21774e+10 0.527673 0 0 #SE: 0.00359233 #Pearson correl: 0.502283 0 0 #SE: 0.00365685 #counts: 55916
1.21178e+10 0.518891 0 0 #SE: 0.00361514 #Pearson correl: 0.496126 0 0 #SE: 0.00367185 #counts: 55916
1.20575e+10 0.510093 0 0 #SE: 0.00363746 #Pearson correl: 0.490328 0 0 #SE: 0.00368575 #counts: 55916
1.19966e+10 0.501402 0 0 #SE: 0.00365901 #Pearson correl: 0.484841 0 0 #SE: 0.00369871 #counts: 55916
1.19351e+10 0.492445 0 0 #SE: 0.0036807 #Pearson correl: 0.479373 0 0 #SE: 0.00371144 #counts: 55916
1.18729e+10 0.482793 0 0 #SE: 0.0037035 #Pearson correl: 0.473284 0 0 #SE: 0.00372539 #counts: 55916
1.181e+10 0.47378 0 0 #SE: 0.00372426 #Pearson correl: 0.467503 0 0 #SE: 0.00373842 #counts: 55916
1.17466e+10 0.464547 0 0 #SE: 0.003745 #Pearson correl: 0.461527 0 0 #SE: 0.00375168 #counts: 55916
1.16826e+10 0.455348 0 0 #SE: 0.00376515 #Pearson correl: 0.45559 0 0 #SE: 0.00376463 #counts: 55916
1.1618e+10 0.446311 0 0 #SE: 0.00378446 #Pearson correl: 0.449741 0 0 #SE: 0.00377719 #counts: 55916
1.15528e+10 0.436723 0 0 #SE: 0.00380441 #Pearson correl: 0.443735 0 0 #SE: 0.00378987 #counts: 55916
1.1487e+10 0.427557 0 0 #SE: 0.00382299 #Pearson correl: 0.437528 0 0 #SE: 0.00380276 #counts: 55916
1.14206e+10 0.418605 0 0 #SE: 0.00384066 #Pearson correl: 0.431801 0 0 #SE: 0.00381444 #counts: 55916
1.13538e+10 0.409429 0 0 #SE: 0.00385831 #Pearson correl: 0.426285 0 0 #SE: 0.00382552 #counts: 55916
1.12863e+10 0.400245 0 0 #SE: 0.00387551 #Pearson correl: 0.42051 0 0 #SE: 0.00383694 #counts: 55916
1.12184e+10 0.391385 0 0 #SE: 0.00389166 #Pearson correl: 0.414876 0 0 #SE: 0.00384789 #counts: 55916
1.11499e+10 0.38284 0 0 #SE: 0.00390683 #Pearson correl: 0.409384 0 0 #SE: 0.0038584 #counts: 55916
1.10809e+10 0.374289 0 0 #SE: 0.00392162 #Pearson correl: 0.404232 0 0 #SE: 0.0038681 #counts: 55916
1.10114e+10 0.366216 0 0 #SE: 0.00393523 #Pearson correl: 0.399264 0 0 #SE: 0.00387732 #counts: 55916
1.09415e+10 0.358335 0 0 #SE: 0.00394818 #Pearson correl: 0.394464 0 0 #SE: 0.0038861 #counts: 55916
1.0871e+10 0.350429 0 0 #SE: 0.00396085 #Pearson correl: 0.38982 0 0 #SE: 0.00389447 #counts: 55916
1.08001e+10 0.343407 0 0 #SE: 0.00397184 #Pearson correl: 0.385542 0 0 #SE: 0.00390208 #counts: 55916
1.07287e+10 0.336583 0 0 #SE: 0.00398227 #Pearson correl: 0.381251 0 0 #SE: 0.00390961 #counts: 55916
1.06569e+10 0.330392 0 0 #SE: 0.00399153 #Pearson correl: 0.37716 0 0 #SE: 0.0039167 #counts: 55916
1.05846e+10 0.324075 0 0 #SE: 0.00400079 #Pearson correl: 0.372935 0 0 #SE: 0.00392393 #counts: 55916
1.05119e+10 0.31842 0 0 #SE: 0.0040089 #Pearson correl: 0.368905 0 0 #SE: 0.00393074 #counts: 55916
1.04387e+10 0.313243 0 0 #SE: 0.00401619 #Pearson correl: 0.364869 0 0 #SE: 0.00393747 #counts: 55916
1.03652e+10 0.308354 0 0 #SE: 0.00402295 #Pearson correl: 0.360371 0 0 #SE: 0.00394487 #counts: 55916
1.02912e+10 0.30399 0 0 #SE: 0.00402888 #Pearson correl: 0.356044 0 0 #SE: 0.00395189 #counts: 55916
1.02168e+10 0.300174 0 0 #SE: 0.004034 #Pearson correl: 0.351934 0 0 #SE: 0.00395847 #counts: 55916
1.01421e+10 0.296483 0 0 #SE: 0.00403887 #Pearson correl: 0.347936 0 0 #SE: 0.00396478 #counts: 55916
