#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.022500e+12 (median) + 5.539700e+11  / - 2.658820e+11
#SM    Stats: 1.331180e+10 (median) + 1.924660e+10  / - 7.173720e+09
#ObsSM Stats: 1.291090e+10 (median) + 2.180860e+10  / - 7.796420e+09
#VMP   Stats: 2.156400e+02 (median) + 3.242000e+01  / - 1.763000e+01
#ICL   Stats: 1.053060e+08 (median) + 2.470520e+08  / - 7.821270e+07
#SSFR  Stats: 3.164918e-09 (median) + 4.798530e-09  / - 2.000631e-09
3.06847e+09 0.637166 0 0 #SE: 0.00328767 #Pearson correl: 0.61528 0 0 #SE: 0.00336268 #counts: 54959
3.04039e+09 0.637162 0 0 #SE: 0.00328769 #Pearson correl: 0.615277 0 0 #SE: 0.00336268 #counts: 54959
3.02594e+09 0.637154 0 0 #SE: 0.00328772 #Pearson correl: 0.615271 0 0 #SE: 0.0033627 #counts: 54959
3.01123e+09 0.637136 0 0 #SE: 0.00328778 #Pearson correl: 0.615259 0 0 #SE: 0.00336274 #counts: 54959
2.99626e+09 0.637105 0 0 #SE: 0.00328789 #Pearson correl: 0.615241 0 0 #SE: 0.00336281 #counts: 54959
2.98104e+09 0.637059 0 0 #SE: 0.00328805 #Pearson correl: 0.615207 0 0 #SE: 0.00336292 #counts: 54959
2.96557e+09 0.636987 0 0 #SE: 0.00328831 #Pearson correl: 0.615157 0 0 #SE: 0.00336308 #counts: 54959
2.94986e+09 0.636889 0 0 #SE: 0.00328865 #Pearson correl: 0.615097 0 0 #SE: 0.00336328 #counts: 54959
2.9339e+09 0.636768 0 0 #SE: 0.00328908 #Pearson correl: 0.615011 0 0 #SE: 0.00336357 #counts: 54959
2.9177e+09 0.636611 0 0 #SE: 0.00328963 #Pearson correl: 0.614911 0 0 #SE: 0.0033639 #counts: 54959
2.90127e+09 0.636423 0 0 #SE: 0.00329029 #Pearson correl: 0.614781 0 0 #SE: 0.00336433 #counts: 54959
2.88462e+09 0.636212 0 0 #SE: 0.00329104 #Pearson correl: 0.614638 0 0 #SE: 0.00336481 #counts: 54959
2.8592e+09 0.635815 0 0 #SE: 0.00329243 #Pearson correl: 0.614366 0 0 #SE: 0.00336571 #counts: 54959
2.83328e+09 0.635315 0 0 #SE: 0.00329419 #Pearson correl: 0.614036 0 0 #SE: 0.00336681 #counts: 54959
2.80688e+09 0.634727 0 0 #SE: 0.00329625 #Pearson correl: 0.613637 0 0 #SE: 0.00336813 #counts: 54959
2.77998e+09 0.63402 0 0 #SE: 0.00329872 #Pearson correl: 0.613114 0 0 #SE: 0.00336986 #counts: 54959
2.75262e+09 0.633199 0 0 #SE: 0.00330159 #Pearson correl: 0.61249 0 0 #SE: 0.00337193 #counts: 54959
2.72479e+09 0.632241 0 0 #SE: 0.00330493 #Pearson correl: 0.611755 0 0 #SE: 0.00337436 #counts: 54959
2.69651e+09 0.631154 0 0 #SE: 0.00330871 #Pearson correl: 0.610902 0 0 #SE: 0.00337717 #counts: 54959
2.66777e+09 0.62993 0 0 #SE: 0.00331295 #Pearson correl: 0.609921 0 0 #SE: 0.00338039 #counts: 54959
2.63859e+09 0.62855 0 0 #SE: 0.00331771 #Pearson correl: 0.60878 0 0 #SE: 0.00338413 #counts: 54959
2.60898e+09 0.626955 0 0 #SE: 0.0033232 #Pearson correl: 0.607519 0 0 #SE: 0.00338825 #counts: 54959
2.57894e+09 0.625117 0 0 #SE: 0.0033295 #Pearson correl: 0.606016 0 0 #SE: 0.00339315 #counts: 54959
2.54848e+09 0.623074 0 0 #SE: 0.00333646 #Pearson correl: 0.604319 0 0 #SE: 0.00339865 #counts: 54959
