#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
1.35803e+10 0.488372 0 0 #SE: 0.00703395 #Pearson correl: 0.418884 0 0 #SE: 0.00731933 #counts: 15393
1.35522e+10 0.488371 0 0 #SE: 0.00703396 #Pearson correl: 0.418884 0 0 #SE: 0.00731933 #counts: 15393
1.35378e+10 0.48837 0 0 #SE: 0.00703396 #Pearson correl: 0.418884 0 0 #SE: 0.00731933 #counts: 15393
1.35231e+10 0.488368 0 0 #SE: 0.00703397 #Pearson correl: 0.418883 0 0 #SE: 0.00731933 #counts: 15393
1.35081e+10 0.488365 0 0 #SE: 0.00703399 #Pearson correl: 0.418882 0 0 #SE: 0.00731934 #counts: 15393
1.34929e+10 0.488356 0 0 #SE: 0.00703402 #Pearson correl: 0.418879 0 0 #SE: 0.00731935 #counts: 15393
1.34774e+10 0.488347 0 0 #SE: 0.00703407 #Pearson correl: 0.418875 0 0 #SE: 0.00731937 #counts: 15393
1.34617e+10 0.488329 0 0 #SE: 0.00703415 #Pearson correl: 0.418867 0 0 #SE: 0.0073194 #counts: 15393
1.34458e+10 0.48831 0 0 #SE: 0.00703423 #Pearson correl: 0.418856 0 0 #SE: 0.00731944 #counts: 15393
1.34296e+10 0.488279 0 0 #SE: 0.00703437 #Pearson correl: 0.418841 0 0 #SE: 0.00731949 #counts: 15393
1.34131e+10 0.488244 0 0 #SE: 0.00703453 #Pearson correl: 0.41882 0 0 #SE: 0.00731957 #counts: 15393
1.33965e+10 0.488205 0 0 #SE: 0.00703471 #Pearson correl: 0.418794 0 0 #SE: 0.00731967 #counts: 15393
1.33711e+10 0.488136 0 0 #SE: 0.00703502 #Pearson correl: 0.418747 0 0 #SE: 0.00731984 #counts: 15393
1.33451e+10 0.488046 0 0 #SE: 0.00703542 #Pearson correl: 0.418689 0 0 #SE: 0.00732006 #counts: 15393
1.33187e+10 0.487948 0 0 #SE: 0.00703587 #Pearson correl: 0.418622 0 0 #SE: 0.0073203 #counts: 15393
1.32918e+10 0.487851 0 0 #SE: 0.0070363 #Pearson correl: 0.418546 0 0 #SE: 0.00732059 #counts: 15393
1.32645e+10 0.487734 0 0 #SE: 0.00703683 #Pearson correl: 0.418456 0 0 #SE: 0.00732092 #counts: 15393
