#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.094790e+08 (median) + 6.585410e+08  / - 2.484360e+08
#ObsSM Stats: 4.148080e+08 (median) + 6.798820e+08  / - 2.543940e+08
#VMP   Stats: 8.221000e+01 (median) + 1.291000e+01  / - 1.143000e+01
#ICL   Stats: 1.057460e+06 (median) + 5.651040e+06  / - 1.045072e+06
#SSFR  Stats: 1.619880e-10 (median) + 2.009262e-10  / - 9.111167e-11
1.35803e+10 0.654249 0 0 #SE: 0.00153321 #Pearson correl: 0.632101 0 0 #SE: 0.00157093 #counts: 243313
1.35522e+10 0.65425 0 0 #SE: 0.00153321 #Pearson correl: 0.625398 0 0 #SE: 0.00158192 #counts: 243313
1.35378e+10 0.654252 0 0 #SE: 0.0015332 #Pearson correl: 0.617831 0 0 #SE: 0.00159409 #counts: 243313
1.35231e+10 0.654256 0 0 #SE: 0.0015332 #Pearson correl: 0.622562 0 0 #SE: 0.00158651 #counts: 243313
1.35081e+10 0.654275 0 0 #SE: 0.00153316 #Pearson correl: 0.642991 0 0 #SE: 0.00155266 #counts: 243313
1.34929e+10 0.654371 0 0 #SE: 0.001533 #Pearson correl: 0.729597 0 0 #SE: 0.00138643 #counts: 243313
1.34774e+10 0.65449 0 0 #SE: 0.00153279 #Pearson correl: 0.814679 0 0 #SE: 0.00117566 #counts: 243313
1.34617e+10 0.654851 0 0 #SE: 0.00153215 #Pearson correl: 0.881438 0 0 #SE: 0.000957494 #counts: 243313
1.34458e+10 0.655479 0 0 #SE: 0.00153105 #Pearson correl: 0.93044 0 0 #SE: 0.000742895 #counts: 243313
1.34296e+10 0.656379 0 0 #SE: 0.00152946 #Pearson correl: 0.956907 0 0 #SE: 0.000588721 #counts: 243313
1.34131e+10 0.658132 0 0 #SE: 0.00152636 #Pearson correl: 0.974503 0 0 #SE: 0.000454872 #counts: 243313
1.33965e+10 0.660488 0 0 #SE: 0.00152217 #Pearson correl: 0.983755 0 0 #SE: 0.000363933 #counts: 243313
1.33711e+10 0.666017 0 0 #SE: 0.00151224 #Pearson correl: 0.991226 0 0 #SE: 0.000267958 #counts: 243313
1.33451e+10 0.674215 0 0 #SE: 0.00149724 #Pearson correl: 0.994803 0 0 #SE: 0.000206423 #counts: 243313
1.33187e+10 0.686982 0 0 #SE: 0.00147319 #Pearson correl: 0.996774 0 0 #SE: 0.000162715 #counts: 243313
1.32918e+10 0.702911 0 0 #SE: 0.00144198 #Pearson correl: 0.997785 0 0 #SE: 0.000134857 #counts: 243313
1.32645e+10 0.723219 0 0 #SE: 0.00140009 #Pearson correl: 0.998375 0 0 #SE: 0.000115522 #counts: 243313
1.32366e+10 0.746214 0 0 #SE: 0.00134959 #Pearson correl: 0.998722 0 0 #SE: 0.000102446 #counts: 243313
1.32084e+10 0.772191 0 0 #SE: 0.00128813 #Pearson correl: 0.998941 0 0 #SE: 9.32587e-05 #counts: 243313
1.31796e+10 0.799237 0 0 #SE: 0.00121844 #Pearson correl: 0.999069 0 0 #SE: 8.74513e-05 #counts: 243313
1.31504e+10 0.826673 0 0 #SE: 0.00114073 #Pearson correl: 0.999143 0 0 #SE: 8.39324e-05 #counts: 243313
1.31208e+10 0.852481 0 0 #SE: 0.00105979 #Pearson correl: 0.999191 0 0 #SE: 8.15179e-05 #counts: 243313
1.30908e+10 0.875108 0 0 #SE: 0.000981068 #Pearson correl: 0.999227 0 0 #SE: 7.97026e-05 #counts: 243313
1.30603e+10 0.894173 0 0 #SE: 0.000907669 #Pearson correl: 0.999236 0 0 #SE: 7.92211e-05 #counts: 243313
