#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.127940e+11 (median) + 3.783821e+11  / - 2.019120e+11
#SM    Stats: 1.035460e+10 (median) + 4.746200e+09  / - 3.489720e+09
#ObsSM Stats: 1.051140e+10 (median) + 5.023400e+09  / - 3.606490e+09
#VMP   Stats: 1.357600e+02 (median) + 1.887001e+01  / - 1.281000e+01
#ICL   Stats: 4.120960e+07 (median) + 1.371224e+08  / - 2.895070e+07
#SSFR  Stats: 1.895122e-12 (median) + 3.173828e-12  / - 1.245103e-12
1.35803e+10 0.488884 0 0 #SE: 0.00570089 #Pearson correl: 0.472128 0 0 #SE: 0.00576089 #counts: 23417
1.35522e+10 0.488981 0 0 #SE: 0.00570054 #Pearson correl: 0.824823 0 0 #SE: 0.00369489 #counts: 23417
1.35378e+10 0.488981 0 0 #SE: 0.00570054 #Pearson correl: 0.827035 0 0 #SE: 0.00367372 #counts: 23417
1.35231e+10 0.489523 0 0 #SE: 0.00569855 #Pearson correl: 0.953583 0 0 #SE: 0.00196792 #counts: 23417
1.35081e+10 0.490801 0 0 #SE: 0.00569385 #Pearson correl: 0.982078 0 0 #SE: 0.0012317 #counts: 23417
1.34929e+10 0.493006 0 0 #SE: 0.00568571 #Pearson correl: 0.991129 0 0 #SE: 0.000868525 #counts: 23417
1.34774e+10 0.496778 0 0 #SE: 0.00567168 #Pearson correl: 0.995454 0 0 #SE: 0.000622439 #counts: 23417
1.34617e+10 0.502366 0 0 #SE: 0.00565061 #Pearson correl: 0.997156 0 0 #SE: 0.000492557 #counts: 23417
1.34458e+10 0.511913 0 0 #SE: 0.0056139 #Pearson correl: 0.998279 0 0 #SE: 0.000383225 #counts: 23417
1.34296e+10 0.527344 0 0 #SE: 0.00555257 #Pearson correl: 0.998821 0 0 #SE: 0.000317272 #counts: 23417
