#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.730880e+10 (median) + 6.225019e+10  / - 4.079410e+10
#SM    Stats: 2.613720e+08 (median) + 2.130790e+08  / - 1.150370e+08
#ObsSM Stats: 2.841600e+08 (median) + 1.536160e+08  / - 8.059400e+07
#VMP   Stats: 1.123100e+02 (median) + 1.446000e+01  / - 1.275000e+01
#ICL   Stats: 2.192680e+06 (median) + 1.162322e+07  / - 2.192680e+06
#SSFR  Stats: 8.868289e-10 (median) + 1.304730e-09  / - 5.343128e-10
3.06847e+09 0.584966 0 0 #SE: 0.00239239 #Pearson correl: 0.576762 0 0 #SE: 0.00240966 #counts: 114934
3.04039e+09 0.584963 0 0 #SE: 0.00239239 #Pearson correl: 0.57676 0 0 #SE: 0.00240966 #counts: 114934
3.02594e+09 0.584957 0 0 #SE: 0.0023924 #Pearson correl: 0.576756 0 0 #SE: 0.00240967 #counts: 114934
3.01123e+09 0.58495 0 0 #SE: 0.00239242 #Pearson correl: 0.57675 0 0 #SE: 0.00240968 #counts: 114934
2.99626e+09 0.584923 0 0 #SE: 0.00239248 #Pearson correl: 0.576729 0 0 #SE: 0.00240972 #counts: 114934
2.98104e+09 0.584866 0 0 #SE: 0.0023926 #Pearson correl: 0.57669 0 0 #SE: 0.00240981 #counts: 114934
2.96557e+09 0.584769 0 0 #SE: 0.00239281 #Pearson correl: 0.57662 0 0 #SE: 0.00240995 #counts: 114934
2.94986e+09 0.584586 0 0 #SE: 0.00239319 #Pearson correl: 0.576487 0 0 #SE: 0.00241023 #counts: 114934
2.9339e+09 0.584283 0 0 #SE: 0.00239384 #Pearson correl: 0.576284 0 0 #SE: 0.00241065 #counts: 114934
2.9177e+09 0.583898 0 0 #SE: 0.00239466 #Pearson correl: 0.575994 0 0 #SE: 0.00241125 #counts: 114934
2.90127e+09 0.583389 0 0 #SE: 0.00239573 #Pearson correl: 0.575644 0 0 #SE: 0.00241198 #counts: 114934
2.88462e+09 0.58274 0 0 #SE: 0.00239711 #Pearson correl: 0.575171 0 0 #SE: 0.00241296 #counts: 114934
2.8592e+09 0.581635 0 0 #SE: 0.00239944 #Pearson correl: 0.574348 0 0 #SE: 0.00241467 #counts: 114934
2.83328e+09 0.58019 0 0 #SE: 0.00240248 #Pearson correl: 0.573242 0 0 #SE: 0.00241695 #counts: 114934
2.80688e+09 0.578615 0 0 #SE: 0.00240579 #Pearson correl: 0.572001 0 0 #SE: 0.00241951 #counts: 114934
2.77998e+09 0.576876 0 0 #SE: 0.00240942 #Pearson correl: 0.570595 0 0 #SE: 0.0024224 #counts: 114934
2.75262e+09 0.575211 0 0 #SE: 0.00241288 #Pearson correl: 0.569229 0 0 #SE: 0.00242519 #counts: 114934
2.72479e+09 0.573546 0 0 #SE: 0.00241632 #Pearson correl: 0.567847 0 0 #SE: 0.00242801 #counts: 114934
2.69651e+09 0.571806 0 0 #SE: 0.00241991 #Pearson correl: 0.566288 0 0 #SE: 0.00243117 #counts: 114934
2.66777e+09 0.570171 0 0 #SE: 0.00242326 #Pearson correl: 0.564843 0 0 #SE: 0.0024341 #counts: 114934
2.63859e+09 0.568691 0 0 #SE: 0.00242629 #Pearson correl: 0.563395 0 0 #SE: 0.00243702 #counts: 114934
2.60898e+09 0.567233 0 0 #SE: 0.00242926 #Pearson correl: 0.561868 0 0 #SE: 0.00244008 #counts: 114934
2.57894e+09 0.565779 0 0 #SE: 0.00243221 #Pearson correl: 0.560306 0 0 #SE: 0.0024432 #counts: 114934
2.54848e+09 0.564418 0 0 #SE: 0.00243496 #Pearson correl: 0.558745 0 0 #SE: 0.00244631 #counts: 114934
2.5176e+09 0.562958 0 0 #SE: 0.00243789 #Pearson correl: 0.557083 0 0 #SE: 0.00244961 #counts: 114934
2.48632e+09 0.561439 0 0 #SE: 0.00244094 #Pearson correl: 0.555441 0 0 #SE: 0.00245285 #counts: 114934
2.45463e+09 0.560084 0 0 #SE: 0.00244365 #Pearson correl: 0.553752 0 0 #SE: 0.00245617 #counts: 114934
2.42255e+09 0.558519 0 0 #SE: 0.00244676 #Pearson correl: 0.551963 0 0 #SE: 0.00245967 #counts: 114934
2.37369e+09 0.556972 0 0 #SE: 0.00244983 #Pearson correl: 0.550331 0 0 #SE: 0.00246285 #counts: 114934
2.32396e+09 0.555191 0 0 #SE: 0.00245334 #Pearson correl: 0.548288 0 0 #SE: 0.00246681 #counts: 114934
2.27339e+09 0.553061 0 0 #SE: 0.00245753 #Pearson correl: 0.546048 0 0 #SE: 0.00247113 #counts: 114934
2.22198e+09 0.550362 0 0 #SE: 0.00246279 #Pearson correl: 0.543484 0 0 #SE: 0.00247604 #counts: 114934
2.16977e+09 0.547892 0 0 #SE: 0.00246758 #Pearson correl: 0.540959 0 0 #SE: 0.00248085 #counts: 114934
2.11675e+09 0.545131 0 0 #SE: 0.00247289 #Pearson correl: 0.538082 0 0 #SE: 0.00248629 #counts: 114934
2.06296e+09 0.542301 0 0 #SE: 0.0024783 #Pearson correl: 0.535469 0 0 #SE: 0.00249119 #counts: 114934
2.00838e+09 0.538844 0 0 #SE: 0.00248485 #Pearson correl: 0.53259 0 0 #SE: 0.00249656 #counts: 114934
1.95306e+09 0.535834 0 0 #SE: 0.00249051 #Pearson correl: 0.529794 0 0 #SE: 0.00250173 #counts: 114934
1.89698e+09 0.533508 0 0 #SE: 0.00249485 #Pearson correl: 0.527363 0 0 #SE: 0.00250619 #counts: 114934
1.84019e+09 0.530345 0 0 #SE: 0.00250071 #Pearson correl: 0.523773 0 0 #SE: 0.00251273 #counts: 114934
1.78267e+09 0.526963 0 0 #SE: 0.00250693 #Pearson correl: 0.519848 0 0 #SE: 0.00251982 #counts: 114934
1.72446e+09 0.525505 0 0 #SE: 0.00250959 #Pearson correl: 0.517214 0 0 #SE: 0.00252453 #counts: 114934
1.66554e+09 0.524169 0 0 #SE: 0.00251202 #Pearson correl: 0.513198 0 0 #SE: 0.00253165 #counts: 114934
1.60595e+09 0.522851 0 0 #SE: 0.00251441 #Pearson correl: 0.508356 0 0 #SE: 0.00254014 #counts: 114934
