#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.548530e+12 (median) + 7.147099e+11  / - 3.247099e+11
#SM    Stats: 2.091780e+10 (median) + 2.225050e+10  / - 1.086000e+10
#ObsSM Stats: 1.955140e+10 (median) + 3.403950e+10  / - 1.227785e+10
#VMP   Stats: 3.119700e+02 (median) + 4.150000e+01  / - 2.245001e+01
#ICL   Stats: 1.528010e+08 (median) + 3.510420e+08  / - 1.100406e+08
#SSFR  Stats: 3.245750e-09 (median) + 6.609467e-09  / - 2.695042e-09
1.34402e+09 0.596137 0 0 #SE: 0.012281 #Pearson correl: 0.963272 0 0 #SE: 0.00410744 #counts: 4276
1.31593e+09 0.626337 0 0 #SE: 0.0119242 #Pearson correl: 0.991961 0 0 #SE: 0.00193564 #counts: 4276
1.30148e+09 0.656552 0 0 #SE: 0.0115376 #Pearson correl: 0.996168 0 0 #SE: 0.00133772 #counts: 4276
1.28677e+09 0.700714 0 0 #SE: 0.0109129 #Pearson correl: 0.99816 0 0 #SE: 0.000927593 #counts: 4276
1.27181e+09 0.746814 0 0 #SE: 0.0101725 #Pearson correl: 0.998913 0 0 #SE: 0.000713171 #counts: 4276
1.25659e+09 0.798823 0 0 #SE: 0.00920166 #Pearson correl: 0.999253 0 0 #SE: 0.000591047 #counts: 4276
1.24111e+09 0.846159 0 0 #SE: 0.00815179 #Pearson correl: 0.999333 0 0 #SE: 0.000558535 #counts: 4276
1.2254e+09 0.884452 0 0 #SE: 0.00713768 #Pearson correl: 0.999312 0 0 #SE: 0.000567282 #counts: 4276
1.20944e+09 0.914527 0 0 #SE: 0.00618768 #Pearson correl: 0.999256 0 0 #SE: 0.000589955 #counts: 4276
1.19325e+09 0.929741 0 0 #SE: 0.00563227 #Pearson correl: 0.999194 0 0 #SE: 0.000614048 #counts: 4276
1.17682e+09 0.936461 0 0 #SE: 0.00536548 #Pearson correl: 0.999115 0 0 #SE: 0.000643524 #counts: 4276
1.16016e+09 0.936356 0 0 #SE: 0.00536974 #Pearson correl: 0.999033 0 0 #SE: 0.000672365 #counts: 4276
1.13474e+09 0.928938 0 0 #SE: 0.00566317 #Pearson correl: 0.998961 0 0 #SE: 0.000697091 #counts: 4276
1.10883e+09 0.91232 0 0 #SE: 0.00626343 #Pearson correl: 0.998748 0 0 #SE: 0.000765103 #counts: 4276
1.08242e+09 0.897401 0 0 #SE: 0.00674893 #Pearson correl: 0.998504 0 0 #SE: 0.000836497 #counts: 4276
1.05553e+09 0.886151 0 0 #SE: 0.00708819 #Pearson correl: 0.998204 0 0 #SE: 0.000916462 #counts: 4276
1.02816e+09 0.874498 0 0 #SE: 0.00741909 #Pearson correl: 0.997787 0 0 #SE: 0.00101713 #counts: 4276
1.00034e+09 0.862707 0 0 #SE: 0.00773534 #Pearson correl: 0.997257 0 0 #SE: 0.0011322 #counts: 4276
9.72049e+08 0.851033 0 0 #SE: 0.00803221 #Pearson correl: 0.996762 0 0 #SE: 0.00122989 #counts: 4276
9.43314e+08 0.841747 0 0 #SE: 0.00825799 #Pearson correl: 0.996166 0 0 #SE: 0.00133812 #counts: 4276
9.14137e+08 0.831185 0 0 #SE: 0.00850461 #Pearson correl: 0.994979 0 0 #SE: 0.00153096 #counts: 4276
8.84525e+08 0.824196 0 0 #SE: 0.0086623 #Pearson correl: 0.99435 0 0 #SE: 0.00162375 #counts: 4276
8.54486e+08 0.815096 0 0 #SE: 0.00886148 #Pearson correl: 0.993251 0 0 #SE: 0.00177407 #counts: 4276
8.24025e+08 0.805859 0 0 #SE: 0.00905698 #Pearson correl: 0.992053 0 0 #SE: 0.00192463 #counts: 4276
7.93148e+08 0.797322 0 0 #SE: 0.00923207 #Pearson correl: 0.991084 0 0 #SE: 0.00203807 #counts: 4276
7.61864e+08 0.787421 0 0 #SE: 0.00942879 #Pearson correl: 0.990125 0 0 #SE: 0.00214435 #counts: 4276
7.30176e+08 0.775035 0 0 #SE: 0.00966592 #Pearson correl: 0.986044 0 0 #SE: 0.00254659 #counts: 4276
6.9809e+08 0.766812 0 0 #SE: 0.00981818 #Pearson correl: 0.984596 0 0 #SE: 0.00267446 #counts: 4276
6.49233e+08 0.754543 0 0 #SE: 0.0100381 #Pearson correl: 0.979917 0 0 #SE: 0.00305014 #counts: 4276
5.99503e+08 0.738362 0 0 #SE: 0.0103158 #Pearson correl: 0.964214 0 0 #SE: 0.00405538 #counts: 4276
5.48936e+08 0.721694 0 0 #SE: 0.0105882 #Pearson correl: 0.958329 0 0 #SE: 0.00436962 #counts: 4276
4.97528e+08 0.703561 0 0 #SE: 0.01087 #Pearson correl: 0.931914 0 0 #SE: 0.00554762 #counts: 4276
4.45316e+08 0.68428 0 0 #SE: 0.0111543 #Pearson correl: 0.724394 0 0 #SE: 0.010545 #counts: 4276
3.92295e+08 0.660634 0 0 #SE: 0.011483 #Pearson correl: 0.704375 0 0 #SE: 0.0108577 #counts: 4276
3.385e+08 0.632593 0 0 #SE: 0.0118467 #Pearson correl: 0.679051 0 0 #SE: 0.0112288 #counts: 4276
2.83924e+08 0.587225 0 0 #SE: 0.0123811 #Pearson correl: 0.636215 0 0 #SE: 0.0118012 #counts: 4276
2.28603e+08 0.528267 0 0 #SE: 0.0129876 #Pearson correl: 0.551511 0 0 #SE: 0.0127596 #counts: 4276
1.72528e+08 0.471275 0 0 #SE: 0.013491 #Pearson correl: 0.469964 0 0 #SE: 0.0135017 #counts: 4276
1.15735e+08 0.415419 0 0 #SE: 0.0139139 #Pearson correl: 0.38795 0 0 #SE: 0.0140982 #counts: 4276
5.82139e+07 0.353445 0 0 #SE: 0.0143089 #Pearson correl: 0.314713 0 0 #SE: 0.0145189 #counts: 4276
