#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.789710e+11 (median) + 1.766170e+11  / - 1.151470e+11
#SM    Stats: 2.390570e+09 (median) + 3.830880e+09  / - 1.466315e+09
#ObsSM Stats: 2.441220e+09 (median) + 3.949830e+09  / - 1.509921e+09
#VMP   Stats: 1.077900e+02 (median) + 1.495000e+01  / - 1.293000e+01
#ICL   Stats: 1.016700e+07 (median) + 3.119590e+07  / - 8.266130e+06
#SSFR  Stats: 1.905177e-12 (median) + 3.149732e-12  / - 1.255826e-12
1.35803e+10 0.771109 0 0 #SE: 0.00296138 #Pearson correl: 0.662477 0 0 #SE: 0.00348406 #counts: 46228
1.35522e+10 0.771109 0 0 #SE: 0.00296138 #Pearson correl: 0.662477 0 0 #SE: 0.00348406 #counts: 46228
1.35378e+10 0.771109 0 0 #SE: 0.00296138 #Pearson correl: 0.662477 0 0 #SE: 0.00348406 #counts: 46228
1.35231e+10 0.771109 0 0 #SE: 0.00296138 #Pearson correl: 0.662477 0 0 #SE: 0.00348407 #counts: 46228
1.35081e+10 0.771108 0 0 #SE: 0.00296138 #Pearson correl: 0.662477 0 0 #SE: 0.00348407 #counts: 46228
1.34929e+10 0.771106 0 0 #SE: 0.0029614 #Pearson correl: 0.662475 0 0 #SE: 0.00348407 #counts: 46228
1.34774e+10 0.771102 0 0 #SE: 0.00296142 #Pearson correl: 0.662472 0 0 #SE: 0.00348409 #counts: 46228
1.34617e+10 0.771095 0 0 #SE: 0.00296146 #Pearson correl: 0.662467 0 0 #SE: 0.00348411 #counts: 46228
1.34458e+10 0.771077 0 0 #SE: 0.00296156 #Pearson correl: 0.662449 0 0 #SE: 0.00348418 #counts: 46228
1.34296e+10 0.771043 0 0 #SE: 0.00296175 #Pearson correl: 0.662416 0 0 #SE: 0.00348432 #counts: 46228
1.34131e+10 0.770988 0 0 #SE: 0.00296206 #Pearson correl: 0.662369 0 0 #SE: 0.00348451 #counts: 46228
1.33965e+10 0.770902 0 0 #SE: 0.00296254 #Pearson correl: 0.662304 0 0 #SE: 0.00348478 #counts: 46228
1.33711e+10 0.770709 0 0 #SE: 0.00296363 #Pearson correl: 0.662141 0 0 #SE: 0.00348545 #counts: 46228
1.33451e+10 0.770441 0 0 #SE: 0.00296514 #Pearson correl: 0.661931 0 0 #SE: 0.00348631 #counts: 46228
1.33187e+10 0.770077 0 0 #SE: 0.00296718 #Pearson correl: 0.661637 0 0 #SE: 0.00348752 #counts: 46228
1.32918e+10 0.769592 0 0 #SE: 0.0029699 #Pearson correl: 0.661244 0 0 #SE: 0.00348913 #counts: 46228
1.32645e+10 0.768988 0 0 #SE: 0.00297329 #Pearson correl: 0.660774 0 0 #SE: 0.00349105 #counts: 46228
1.32366e+10 0.7683 0 0 #SE: 0.00297713 #Pearson correl: 0.660233 0 0 #SE: 0.00349327 #counts: 46228
1.32084e+10 0.767548 0 0 #SE: 0.00298132 #Pearson correl: 0.659663 0 0 #SE: 0.0034956 #counts: 46228
1.31796e+10 0.766704 0 0 #SE: 0.00298602 #Pearson correl: 0.659009 0 0 #SE: 0.00349826 #counts: 46228
1.31504e+10 0.765809 0 0 #SE: 0.00299098 #Pearson correl: 0.658334 0 0 #SE: 0.00350101 #counts: 46228
1.31208e+10 0.764853 0 0 #SE: 0.00299627 #Pearson correl: 0.65761 0 0 #SE: 0.00350396 #counts: 46228
1.30908e+10 0.763871 0 0 #SE: 0.00300168 #Pearson correl: 0.656818 0 0 #SE: 0.00350717 #counts: 46228
1.30603e+10 0.762845 0 0 #SE: 0.00300732 #Pearson correl: 0.655967 0 0 #SE: 0.00351061 #counts: 46228
1.30295e+10 0.761713 0 0 #SE: 0.00301352 #Pearson correl: 0.655036 0 0 #SE: 0.00351437 #counts: 46228
1.29982e+10 0.760498 0 0 #SE: 0.00302016 #Pearson correl: 0.654099 0 0 #SE: 0.00351814 #counts: 46228
1.29665e+10 0.759171 0 0 #SE: 0.00302737 #Pearson correl: 0.653064 0 0 #SE: 0.0035223 #counts: 46228
1.29344e+10 0.757767 0 0 #SE: 0.00303497 #Pearson correl: 0.6519 0 0 #SE: 0.00352696 #counts: 46228
1.28855e+10 0.755632 0 0 #SE: 0.00304646 #Pearson correl: 0.650118 0 0 #SE: 0.00353407 #counts: 46228
1.28358e+10 0.753274 0 0 #SE: 0.00305907 #Pearson correl: 0.648138 0 0 #SE: 0.00354193 #counts: 46228
1.27852e+10 0.750589 0 0 #SE: 0.00307331 #Pearson correl: 0.645939 0 0 #SE: 0.00355061 #counts: 46228
1.27338e+10 0.747768 0 0 #SE: 0.00308815 #Pearson correl: 0.643572 0 0 #SE: 0.00355989 #counts: 46228
