#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.355880e+11 (median) + 5.132399e+10  / - 3.645560e+10
#SM    Stats: 2.922070e+08 (median) + 1.542900e+08  / - 8.649600e+07
#ObsSM Stats: 2.910880e+08 (median) + 1.817550e+08  / - 1.077800e+08
#VMP   Stats: 9.777000e+01 (median) + 8.250000e+00  / - 7.219994e+00
#ICL   Stats: 2.940880e+06 (median) + 8.579520e+06  / - 2.630839e+06
#SSFR  Stats: 7.694831e-10 (median) + 8.740934e-10  / - 4.105787e-10
5.65198e+09 0.499946 0 0 #SE: 0.00160869 #Pearson correl: 0.460806 0 0 #SE: 0.00164852 #counts: 289836
5.62389e+09 0.499946 0 0 #SE: 0.00160869 #Pearson correl: 0.460806 0 0 #SE: 0.00164852 #counts: 289836
5.60944e+09 0.499946 0 0 #SE: 0.00160869 #Pearson correl: 0.460806 0 0 #SE: 0.00164852 #counts: 289836
5.59473e+09 0.499946 0 0 #SE: 0.00160869 #Pearson correl: 0.460806 0 0 #SE: 0.00164852 #counts: 289836
5.57977e+09 0.499945 0 0 #SE: 0.00160869 #Pearson correl: 0.460805 0 0 #SE: 0.00164852 #counts: 289836
5.56454e+09 0.499944 0 0 #SE: 0.00160869 #Pearson correl: 0.460804 0 0 #SE: 0.00164852 #counts: 289836
5.54907e+09 0.499939 0 0 #SE: 0.00160869 #Pearson correl: 0.460802 0 0 #SE: 0.00164852 #counts: 289836
5.53336e+09 0.499927 0 0 #SE: 0.00160871 #Pearson correl: 0.460794 0 0 #SE: 0.00164853 #counts: 289836
5.5174e+09 0.499904 0 0 #SE: 0.00160873 #Pearson correl: 0.460779 0 0 #SE: 0.00164855 #counts: 289836
5.50121e+09 0.499851 0 0 #SE: 0.00160879 #Pearson correl: 0.460743 0 0 #SE: 0.00164858 #counts: 289836
5.48478e+09 0.499765 0 0 #SE: 0.00160888 #Pearson correl: 0.460687 0 0 #SE: 0.00164863 #counts: 289836
5.46812e+09 0.499638 0 0 #SE: 0.00160902 #Pearson correl: 0.460605 0 0 #SE: 0.00164871 #counts: 289836
5.4427e+09 0.499358 0 0 #SE: 0.00160932 #Pearson correl: 0.460434 0 0 #SE: 0.00164888 #counts: 289836
5.41679e+09 0.498924 0 0 #SE: 0.00160978 #Pearson correl: 0.460159 0 0 #SE: 0.00164914 #counts: 289836
5.39038e+09 0.498293 0 0 #SE: 0.00161046 #Pearson correl: 0.459773 0 0 #SE: 0.00164951 #counts: 289836
5.36349e+09 0.497516 0 0 #SE: 0.00161128 #Pearson correl: 0.459315 0 0 #SE: 0.00164995 #counts: 289836
5.33612e+09 0.496654 0 0 #SE: 0.0016122 #Pearson correl: 0.458808 0 0 #SE: 0.00165044 #counts: 289836
5.30829e+09 0.495704 0 0 #SE: 0.00161321 #Pearson correl: 0.458284 0 0 #SE: 0.00165094 #counts: 289836
5.28001e+09 0.494785 0 0 #SE: 0.00161418 #Pearson correl: 0.457787 0 0 #SE: 0.00165142 #counts: 289836
5.25127e+09 0.493895 0 0 #SE: 0.00161512 #Pearson correl: 0.45732 0 0 #SE: 0.00165187 #counts: 289836
5.2221e+09 0.493123 0 0 #SE: 0.00161594 #Pearson correl: 0.456963 0 0 #SE: 0.00165221 #counts: 289836
5.19248e+09 0.492448 0 0 #SE: 0.00161665 #Pearson correl: 0.456697 0 0 #SE: 0.00165246 #counts: 289836
5.16245e+09 0.491825 0 0 #SE: 0.0016173 #Pearson correl: 0.45643 0 0 #SE: 0.00165271 #counts: 289836
5.13198e+09 0.491201 0 0 #SE: 0.00161796 #Pearson correl: 0.456166 0 0 #SE: 0.00165297 #counts: 289836
5.10111e+09 0.490596 0 0 #SE: 0.00161859 #Pearson correl: 0.455929 0 0 #SE: 0.00165319 #counts: 289836
5.06982e+09 0.489924 0 0 #SE: 0.00161929 #Pearson correl: 0.455682 0 0 #SE: 0.00165343 #counts: 289836
5.03814e+09 0.489285 0 0 #SE: 0.00161996 #Pearson correl: 0.455413 0 0 #SE: 0.00165368 #counts: 289836
5.00605e+09 0.48859 0 0 #SE: 0.00162068 #Pearson correl: 0.455134 0 0 #SE: 0.00165395 #counts: 289836
