#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 7.064710e+09 (median) + 1.139700e+09  / - 2.963240e+09
#SM    Stats: 7.145210e+06 (median) + 6.169390e+06  / - 1.797530e+06
#ObsSM Stats: 6.164690e+07 (median) + 5.688710e+07  / - 3.705050e+07
#VMP   Stats: 5.292000e+01 (median) + 6.100002e+00  / - 6.769997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.792292e-12 (median) + 2.440192e-13  / - 2.584332e-12
1.34402e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: 0.672884 0 0 #SE: 0.26154 #counts: 10
1.31593e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: 0.672884 0 0 #SE: 0.26154 #counts: 10
1.30148e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: 0.672884 0 0 #SE: 0.26154 #counts: 10
1.28677e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: 0.672884 0 0 #SE: 0.26154 #counts: 10
1.27181e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: 0.672884 0 0 #SE: 0.26154 #counts: 10
1.25659e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: 0.672884 0 0 #SE: 0.26154 #counts: 10
1.24111e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: 0.672884 0 0 #SE: 0.26154 #counts: 10
1.2254e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: 0.672884 0 0 #SE: 0.26154 #counts: 10
1.20944e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: 0.672884 0 0 #SE: 0.26154 #counts: 10
1.19325e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.999605 0 0 #SE: 0.00993409 #counts: 10
1.17682e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.999622 0 0 #SE: 0.00972284 #counts: 10
1.16016e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.999632 0 0 #SE: 0.00959012 #counts: 10
1.13474e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.999643 0 0 #SE: 0.00944626 #counts: 10
1.10883e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.999653 0 0 #SE: 0.00931034 #counts: 10
1.08242e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.999659 0 0 #SE: 0.00923756 #counts: 10
1.05553e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.999661 0 0 #SE: 0.00921045 #counts: 10
1.02816e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.999662 0 0 #SE: 0.00918619 #counts: 10
1.00034e+09 0.915152 0 0 #SE: 0.142521 #Pearson correl: 0.99966 0 0 #SE: 0.00921961 #counts: 10
9.72049e+08 0.963636 0 0 #SE: 0.0944755 #Pearson correl: 0.99961 0 0 #SE: 0.0098725 #counts: 10
9.43314e+08 0.90303 0 0 #SE: 0.151878 #Pearson correl: 0.999799 0 0 #SE: 0.00708815 #counts: 10
9.14137e+08 0.90303 0 0 #SE: 0.151878 #Pearson correl: 0.999873 0 0 #SE: 0.00564147 #counts: 10
8.84525e+08 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.999455 0 0 #SE: 0.0116741 #counts: 10
8.54486e+08 0.636364 0 0 #SE: 0.272727 #Pearson correl: 0.999713 0 0 #SE: 0.00847372 #counts: 10
8.24025e+08 0.672727 0 0 #SE: 0.261591 #Pearson correl: 0.998074 0 0 #SE: 0.0219321 #counts: 10
7.93148e+08 0.781818 0 0 #SE: 0.220443 #Pearson correl: 0.995579 0 0 #SE: 0.0332097 #counts: 10
7.61864e+08 0.721212 0 0 #SE: 0.244911 #Pearson correl: 0.997486 0 0 #SE: 0.0250544 #counts: 10
7.30176e+08 0.563636 0 0 #SE: 0.292043 #Pearson correl: 0.998703 0 0 #SE: 0.0180033 #counts: 10
6.9809e+08 0.551515 0 0 #SE: 0.294922 #Pearson correl: 0.999344 0 0 #SE: 0.0128075 #counts: 10
6.49233e+08 0.551515 0 0 #SE: 0.294922 #Pearson correl: 0.999793 0 0 #SE: 0.00718574 #counts: 10
5.99503e+08 0.442424 0 0 #SE: 0.317069 #Pearson correl: 0.999906 0 0 #SE: 0.00485553 #counts: 10
5.48936e+08 0.478788 0 0 #SE: 0.310395 #Pearson correl: 0.968971 0 0 #SE: 0.0873895 #counts: 10
4.97528e+08 0.212121 0 0 #SE: 0.345508 #Pearson correl: 0.945535 0 0 #SE: 0.115089 #counts: 10
4.45316e+08 0.321212 0 0 #SE: 0.334818 #Pearson correl: 0.849416 0 0 #SE: 0.186579 #counts: 10
3.92295e+08 0.309091 0 0 #SE: 0.336241 #Pearson correl: 0.829851 0 0 #SE: 0.197278 #counts: 10
3.385e+08 0.224242 0 0 #SE: 0.34455 #Pearson correl: 0.859891 0 0 #SE: 0.180481 #counts: 10
2.83924e+08 0.272727 0 0 #SE: 0.340151 #Pearson correl: 0.844605 0 0 #SE: 0.189289 #counts: 10
2.28603e+08 0.357576 0 0 #SE: 0.330178 #Pearson correl: 0.855605 0 0 #SE: 0.183009 #counts: 10
1.72528e+08 0.0787879 0 0 #SE: 0.352454 #Pearson correl: 0.500963 0 0 #SE: 0.305989 #counts: 10
1.15735e+08 0.248485 0 0 #SE: 0.342464 #Pearson correl: -0.188517 0 0 #SE: 0.347214 #counts: 10
5.82139e+07 0.551515 0 0 #SE: 0.294922 #Pearson correl: 0.160269 0 0 #SE: 0.348983 #counts: 10
