#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 6.551441e+11  / - 2.751470e+11
#SM    Stats: 1.049050e+10 (median) + 4.679900e+09  / - 3.516550e+09
#ObsSM Stats: 1.020140e+10 (median) + 6.006700e+09  / - 3.927800e+09
#VMP   Stats: 1.766400e+02 (median) + 3.478000e+01  / - 1.756000e+01
#ICL   Stats: 7.646780e+07 (median) + 2.499372e+08  / - 5.754780e+07
#SSFR  Stats: 2.270456e-12 (median) + 3.646526e-12  / - 1.419575e-12
5.65198e+09 0.405423 0 0 #SE: 0.00608097 #Pearson correl: 0.372458 0 0 #SE: 0.00617356 #counts: 22600
5.62389e+09 0.406573 0 0 #SE: 0.00607757 #Pearson correl: 0.948771 0 0 #SE: 0.00210186 #counts: 22600
5.60944e+09 0.408345 0 0 #SE: 0.00607231 #Pearson correl: 0.976158 0 0 #SE: 0.00144394 #counts: 22600
5.59473e+09 0.414244 0 0 #SE: 0.0060546 #Pearson correl: 0.990744 0 0 #SE: 0.000902998 #counts: 22600
5.57977e+09 0.422379 0 0 #SE: 0.00602968 #Pearson correl: 0.995567 0 0 #SE: 0.000625686 #counts: 22600
5.56454e+09 0.436373 0 0 #SE: 0.00598542 #Pearson correl: 0.997445 0 0 #SE: 0.000475267 #counts: 22600
5.54907e+09 0.45718 0 0 #SE: 0.00591629 #Pearson correl: 0.998359 0 0 #SE: 0.000380901 #counts: 22600
5.53336e+09 0.484946 0 0 #SE: 0.00581764 #Pearson correl: 0.998795 0 0 #SE: 0.000326513 #counts: 22600
5.5174e+09 0.522548 0 0 #SE: 0.00567173 #Pearson correl: 0.999062 0 0 #SE: 0.000288098 #counts: 22600
5.50121e+09 0.565883 0 0 #SE: 0.00548464 #Pearson correl: 0.999199 0 0 #SE: 0.000266164 #counts: 22600
5.48478e+09 0.617039 0 0 #SE: 0.00523483 #Pearson correl: 0.999279 0 0 #SE: 0.000252521 #counts: 22600
5.46812e+09 0.663688 0 0 #SE: 0.00497591 #Pearson correl: 0.999322 0 0 #SE: 0.000244915 #counts: 22600
5.4427e+09 0.734725 0 0 #SE: 0.00451262 #Pearson correl: 0.99938 0 0 #SE: 0.000234237 #counts: 22600
5.41679e+09 0.801272 0 0 #SE: 0.00398001 #Pearson correl: 0.99937 0 0 #SE: 0.000236117 #counts: 22600
5.39038e+09 0.851722 0 0 #SE: 0.00348571 #Pearson correl: 0.999329 0 0 #SE: 0.000243713 #counts: 22600
5.36349e+09 0.883758 0 0 #SE: 0.00311286 #Pearson correl: 0.999263 0 0 #SE: 0.000255265 #counts: 22600
5.33612e+09 0.899767 0 0 #SE: 0.00290282 #Pearson correl: 0.999185 0 0 #SE: 0.000268449 #counts: 22600
5.30829e+09 0.902616 0 0 #SE: 0.00286342 #Pearson correl: 0.999082 0 0 #SE: 0.000284902 #counts: 22600
5.28001e+09 0.897287 0 0 #SE: 0.00293659 #Pearson correl: 0.998966 0 0 #SE: 0.000302481 #counts: 22600
5.25127e+09 0.887471 0 0 #SE: 0.00306575 #Pearson correl: 0.998812 0 0 #SE: 0.000324106 #counts: 22600
5.2221e+09 0.875568 0 0 #SE: 0.00321364 #Pearson correl: 0.998656 0 0 #SE: 0.000344736 #counts: 22600
5.19248e+09 0.864094 0 0 #SE: 0.00334825 #Pearson correl: 0.998446 0 0 #SE: 0.000370746 #counts: 22600
5.16245e+09 0.853339 0 0 #SE: 0.00346816 #Pearson correl: 0.998222 0 0 #SE: 0.000396516 #counts: 22600
5.13198e+09 0.843184 0 0 #SE: 0.00357639 #Pearson correl: 0.997939 0 0 #SE: 0.000426838 #counts: 22600
5.10111e+09 0.834142 0 0 #SE: 0.00366902 #Pearson correl: 0.997646 0 0 #SE: 0.000456179 #counts: 22600
5.06982e+09 0.826169 0 0 #SE: 0.00374799 #Pearson correl: 0.997378 0 0 #SE: 0.000481404 #counts: 22600
5.03814e+09 0.817698 0 0 #SE: 0.00382932 #Pearson correl: 0.997014 0 0 #SE: 0.00051371 #counts: 22600
5.00605e+09 0.80896 0 0 #SE: 0.00391058 #Pearson correl: 0.996707 0 0 #SE: 0.000539445 #counts: 22600
4.95719e+09 0.797588 0 0 #SE: 0.00401262 #Pearson correl: 0.996134 0 0 #SE: 0.000584363 #counts: 22600
4.90746e+09 0.787213 0 0 #SE: 0.00410229 #Pearson correl: 0.995296 0 0 #SE: 0.00064446 #counts: 22600
4.85689e+09 0.776996 0 0 #SE: 0.00418759 #Pearson correl: 0.994199 0 0 #SE: 0.000715477 #counts: 22600
4.80549e+09 0.76702 0 0 #SE: 0.0042682 #Pearson correl: 0.99316 0 0 #SE: 0.000776717 #counts: 22600
4.75328e+09 0.759627 0 0 #SE: 0.00432632 #Pearson correl: 0.991933 0 0 #SE: 0.000843234 #counts: 22600
4.70025e+09 0.751843 0 0 #SE: 0.00438607 #Pearson correl: 0.99044 0 0 #SE: 0.00091765 #counts: 22600
4.64646e+09 0.745822 0 0 #SE: 0.00443133 #Pearson correl: 0.989237 0 0 #SE: 0.000973367 #counts: 22600
4.59188e+09 0.740421 0 0 #SE: 0.00447123 #Pearson correl: 0.987265 0 0 #SE: 0.00105826 #counts: 22600
4.53656e+09 0.735126 0 0 #SE: 0.00450973 #Pearson correl: 0.985798 0 0 #SE: 0.00111715 #counts: 22600
4.48049e+09 0.729828 0 0 #SE: 0.00454765 #Pearson correl: 0.984091 0 0 #SE: 0.00118186 #counts: 22600
4.42369e+09 0.724396 0 0 #SE: 0.00458592 #Pearson correl: 0.982692 0 0 #SE: 0.00123231 #counts: 22600
