#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
8.39471e+09 0.430527 0 0 #SE: 0.007782 #Pearson correl: 0.411243 0 0 #SE: 0.00785915 #counts: 13454
8.36662e+09 0.431879 0 0 #SE: 0.00777643 #Pearson correl: 0.934284 0 0 #SE: 0.00307399 #counts: 13454
8.35218e+09 0.433622 0 0 #SE: 0.00776921 #Pearson correl: 0.979428 0 0 #SE: 0.00173986 #counts: 13454
8.33747e+09 0.438459 0 0 #SE: 0.00774901 #Pearson correl: 0.99172 0 0 #SE: 0.0011072 #counts: 13454
8.3225e+09 0.447091 0 0 #SE: 0.00771225 #Pearson correl: 0.996368 0 0 #SE: 0.000734149 #counts: 13454
8.30728e+09 0.457765 0 0 #SE: 0.00766556 #Pearson correl: 0.997751 0 0 #SE: 0.000577879 #counts: 13454
8.29181e+09 0.472201 0 0 #SE: 0.00760019 #Pearson correl: 0.998386 0 0 #SE: 0.000489681 #counts: 13454
8.27609e+09 0.497834 0 0 #SE: 0.0074776 #Pearson correl: 0.998845 0 0 #SE: 0.000414332 #counts: 13454
8.26013e+09 0.528055 0 0 #SE: 0.00732187 #Pearson correl: 0.999082 0 0 #SE: 0.000369343 #counts: 13454
8.24394e+09 0.568316 0 0 #SE: 0.00709425 #Pearson correl: 0.999216 0 0 #SE: 0.000341399 #counts: 13454
8.22751e+09 0.608921 0 0 #SE: 0.00683922 #Pearson correl: 0.999299 0 0 #SE: 0.000322832 #counts: 13454
8.21085e+09 0.650169 0 0 #SE: 0.00655089 #Pearson correl: 0.999354 0 0 #SE: 0.000309934 #counts: 13454
8.18544e+09 0.718473 0 0 #SE: 0.00599706 #Pearson correl: 0.999416 0 0 #SE: 0.000294599 #counts: 13454
8.15952e+09 0.781384 0 0 #SE: 0.00538054 #Pearson correl: 0.999399 0 0 #SE: 0.000298838 #counts: 13454
8.13311e+09 0.832235 0 0 #SE: 0.00478022 #Pearson correl: 0.999373 0 0 #SE: 0.000305298 #counts: 13454
8.10622e+09 0.870335 0 0 #SE: 0.00424598 #Pearson correl: 0.99932 0 0 #SE: 0.000317924 #counts: 13454
8.07886e+09 0.895252 0 0 #SE: 0.00384161 #Pearson correl: 0.999248 0 0 #SE: 0.000334257 #counts: 13454
8.05103e+09 0.907933 0 0 #SE: 0.00361361 #Pearson correl: 0.999155 0 0 #SE: 0.000354422 #counts: 13454
8.02274e+09 0.909578 0 0 #SE: 0.00358272 #Pearson correl: 0.999036 0 0 #SE: 0.000378489 #counts: 13454
7.99401e+09 0.905101 0 0 #SE: 0.00366603 #Pearson correl: 0.998924 0 0 #SE: 0.000399855 #counts: 13454
7.96483e+09 0.897415 0 0 #SE: 0.0038039 #Pearson correl: 0.998795 0 0 #SE: 0.000423096 #counts: 13454
7.93522e+09 0.887685 0 0 #SE: 0.00396999 #Pearson correl: 0.998583 0 0 #SE: 0.000458866 #counts: 13454
7.90518e+09 0.879551 0 0 #SE: 0.00410237 #Pearson correl: 0.998431 0 0 #SE: 0.00048286 #counts: 13454
7.87472e+09 0.87192 0 0 #SE: 0.00422173 #Pearson correl: 0.998267 0 0 #SE: 0.000507397 #counts: 13454
7.84384e+09 0.859526 0 0 #SE: 0.00440662 #Pearson correl: 0.998085 0 0 #SE: 0.000533267 #counts: 13454
7.81256e+09 0.851555 0 0 #SE: 0.0045202 #Pearson correl: 0.997792 0 0 #SE: 0.000572634 #counts: 13454
7.78087e+09 0.843521 0 0 #SE: 0.00463083 #Pearson correl: 0.997596 0 0 #SE: 0.000597473 #counts: 13454
7.74878e+09 0.83715 0 0 #SE: 0.00471599 #Pearson correl: 0.997337 0 0 #SE: 0.000628798 #counts: 13454
7.69993e+09 0.829195 0 0 #SE: 0.00481933 #Pearson correl: 0.997037 0 0 #SE: 0.000663238 #counts: 13454
7.65019e+09 0.822418 0 0 #SE: 0.0049049 #Pearson correl: 0.996669 0 0 #SE: 0.000703125 #counts: 13454
7.59963e+09 0.814201 0 0 #SE: 0.00500577 #Pearson correl: 0.99576 0 0 #SE: 0.000793173 #counts: 13454
7.54822e+09 0.804725 0 0 #SE: 0.00511841 #Pearson correl: 0.994786 0 0 #SE: 0.000879339 #counts: 13454
7.49601e+09 0.800054 0 0 #SE: 0.00517256 #Pearson correl: 0.994045 0 0 #SE: 0.000939517 #counts: 13454
7.44299e+09 0.795058 0 0 #SE: 0.00522952 #Pearson correl: 0.993144 0 0 #SE: 0.00100791 #counts: 13454
7.38919e+09 0.789313 0 0 #SE: 0.00529381 #Pearson correl: 0.992339 0 0 #SE: 0.00106518 #counts: 13454
7.33462e+09 0.785815 0 0 #SE: 0.00533236 #Pearson correl: 0.991596 0 0 #SE: 0.00111544 #counts: 13454
