#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.194120e+12 (median) + 2.472060e+12  / - 8.664699e+11
#SM    Stats: 7.657290e+10 (median) + 3.298210e+10  / - 1.547250e+10
#ObsSM Stats: 7.667910e+10 (median) + 4.223090e+10  / - 2.515900e+10
#VMP   Stats: 2.362700e+02 (median) + 6.465999e+01  / - 3.415001e+01
#ICL   Stats: 3.887030e+08 (median) + 1.380807e+09  / - 2.735530e+08
#SSFR  Stats: 3.185358e-10 (median) + 4.379481e-10  / - 2.213780e-10
5.65198e+09 0.346636 0 0 #SE: 0.00797756 #Pearson correl: 0.901545 0 0 #SE: 0.00367994 #counts: 13827
5.62389e+09 0.351891 0 0 #SE: 0.0079609 #Pearson correl: 0.983493 0 0 #SE: 0.00153894 #counts: 13827
5.60944e+09 0.358016 0 0 #SE: 0.00794113 #Pearson correl: 0.991377 0 0 #SE: 0.00111451 #counts: 13827
5.59473e+09 0.370418 0 0 #SE: 0.00789987 #Pearson correl: 0.996134 0 0 #SE: 0.000747086 #counts: 13827
5.57977e+09 0.394051 0 0 #SE: 0.00781672 #Pearson correl: 0.997959 0 0 #SE: 0.000543153 #counts: 13827
5.56454e+09 0.423648 0 0 #SE: 0.00770394 #Pearson correl: 0.998597 0 0 #SE: 0.000450307 #counts: 13827
5.54907e+09 0.464554 0 0 #SE: 0.00753144 #Pearson correl: 0.998938 0 0 #SE: 0.00039185 #counts: 13827
5.53336e+09 0.520059 0 0 #SE: 0.00726426 #Pearson correl: 0.999115 0 0 #SE: 0.000357658 #counts: 13827
5.5174e+09 0.570667 0 0 #SE: 0.00698404 #Pearson correl: 0.999198 0 0 #SE: 0.000340649 #counts: 13827
5.50121e+09 0.629987 0 0 #SE: 0.00660493 #Pearson correl: 0.999237 0 0 #SE: 0.000332077 #counts: 13827
5.48478e+09 0.68935 0 0 #SE: 0.00616117 #Pearson correl: 0.999245 0 0 #SE: 0.000330491 #counts: 13827
5.46812e+09 0.738903 0 0 #SE: 0.00573068 #Pearson correl: 0.999275 0 0 #SE: 0.000323699 #counts: 13827
5.4427e+09 0.805534 0 0 #SE: 0.00503955 #Pearson correl: 0.999284 0 0 #SE: 0.000321864 #counts: 13827
