#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.511070e+08 (median) + 2.480570e+08  / - 8.151421e+07
#ObsSM Stats: 1.535180e+08 (median) + 2.536970e+08  / - 8.398330e+07
#VMP   Stats: 7.047000e+01 (median) + 1.160000e+01  / - 7.210003e+00
#ICL   Stats: 1.752230e+05 (median) + 2.366957e+06  / - 1.752230e+05
#SSFR  Stats: 1.889940e-10 (median) + 2.285457e-10  / - 1.044929e-10
1.35803e+10 0.711315 0 0 #SE: 0.00110764 #Pearson correl: 0.701281 0 0 #SE: 0.00112342 #counts: 402679
1.35522e+10 0.711315 0 0 #SE: 0.00110764 #Pearson correl: 0.701281 0 0 #SE: 0.00112342 #counts: 402679
1.35378e+10 0.711315 0 0 #SE: 0.00110764 #Pearson correl: 0.701281 0 0 #SE: 0.00112342 #counts: 402679
1.35231e+10 0.711315 0 0 #SE: 0.00110764 #Pearson correl: 0.701281 0 0 #SE: 0.00112342 #counts: 402679
1.35081e+10 0.711315 0 0 #SE: 0.00110764 #Pearson correl: 0.701281 0 0 #SE: 0.00112342 #counts: 402679
1.34929e+10 0.711319 0 0 #SE: 0.00110763 #Pearson correl: 0.705329 0 0 #SE: 0.00111711 #counts: 402679
1.34774e+10 0.711358 0 0 #SE: 0.00110757 #Pearson correl: 0.730123 0 0 #SE: 0.00107682 #counts: 402679
1.34617e+10 0.711416 0 0 #SE: 0.00110748 #Pearson correl: 0.776745 0 0 #SE: 0.000992509 #counts: 402679
1.34458e+10 0.711524 0 0 #SE: 0.00110731 #Pearson correl: 0.832281 0 0 #SE: 0.000873592 #counts: 402679
1.34296e+10 0.71183 0 0 #SE: 0.00110682 #Pearson correl: 0.898586 0 0 #SE: 0.000691489 #counts: 402679
1.34131e+10 0.712232 0 0 #SE: 0.00110618 #Pearson correl: 0.937597 0 0 #SE: 0.000547968 #counts: 402679
1.33965e+10 0.712889 0 0 #SE: 0.00110512 #Pearson correl: 0.962028 0 0 #SE: 0.000430135 #counts: 402679
1.33711e+10 0.714447 0 0 #SE: 0.00110262 #Pearson correl: 0.980942 0 0 #SE: 0.000306191 #counts: 402679
1.33451e+10 0.717211 0 0 #SE: 0.00109816 #Pearson correl: 0.990187 0 0 #SE: 0.00022023 #counts: 402679
1.33187e+10 0.72159 0 0 #SE: 0.00109101 #Pearson correl: 0.994575 0 0 #SE: 0.000163924 #counts: 402679
1.32918e+10 0.728142 0 0 #SE: 0.00108015 #Pearson correl: 0.996783 0 0 #SE: 0.000126299 #counts: 402679
1.32645e+10 0.736776 0 0 #SE: 0.00106551 #Pearson correl: 0.997907 0 0 #SE: 0.000101909 #counts: 402679
1.32366e+10 0.748259 0 0 #SE: 0.00104545 #Pearson correl: 0.99853 0 0 #SE: 8.54229e-05 #counts: 402679
1.32084e+10 0.762998 0 0 #SE: 0.00101865 #Pearson correl: 0.998895 0 0 #SE: 7.4059e-05 #counts: 402679
1.31796e+10 0.779958 0 0 #SE: 0.000986232 #Pearson correl: 0.999104 0 0 #SE: 6.6692e-05 #counts: 402679
1.31504e+10 0.798714 0 0 #SE: 0.000948221 #Pearson correl: 0.999223 0 0 #SE: 6.21174e-05 #counts: 402679
1.31208e+10 0.819041 0 0 #SE: 0.000904135 #Pearson correl: 0.999301 0 0 #SE: 5.88978e-05 #counts: 402679
1.30908e+10 0.839557 0 0 #SE: 0.000856129 #Pearson correl: 0.999358 0 0 #SE: 5.64749e-05 #counts: 402679
1.30603e+10 0.859081 0 0 #SE: 0.000806594 #Pearson correl: 0.999381 0 0 #SE: 5.54241e-05 #counts: 402679
1.30295e+10 0.876943 0 0 #SE: 0.000757357 #Pearson correl: 0.99938 0 0 #SE: 5.54646e-05 #counts: 402679
1.29982e+10 0.893075 0 0 #SE: 0.000708997 #Pearson correl: 0.99937 0 0 #SE: 5.59277e-05 #counts: 402679
1.29665e+10 0.906692 0 0 #SE: 0.000664695 #Pearson correl: 0.999352 0 0 #SE: 5.67148e-05 #counts: 402679
1.29344e+10 0.917908 0 0 #SE: 0.000625297 #Pearson correl: 0.999333 0 0 #SE: 5.75583e-05 #counts: 402679
1.28855e+10 0.92988 0 0 #SE: 0.000579706 #Pearson correl: 0.999312 0 0 #SE: 5.84511e-05 #counts: 402679
1.28358e+10 0.936123 0 0 #SE: 0.00055419 #Pearson correl: 0.999232 0 0 #SE: 6.17336e-05 #counts: 402679
1.27852e+10 0.936575 0 0 #SE: 0.000552294 #Pearson correl: 0.999136 0 0 #SE: 6.55122e-05 #counts: 402679
1.27338e+10 0.932353 0 0 #SE: 0.000569755 #Pearson correl: 0.999016 0 0 #SE: 6.98967e-05 #counts: 402679
1.26816e+10 0.923771 0 0 #SE: 0.000603473 #Pearson correl: 0.99888 0 0 #SE: 7.45721e-05 #counts: 402679
1.26286e+10 0.912214 0 0 #SE: 0.000645659 #Pearson correl: 0.998725 0 0 #SE: 7.95408e-05 #counts: 402679
1.25748e+10 0.898645 0 0 #SE: 0.000691301 #Pearson correl: 0.998549 0 0 #SE: 8.48531e-05 #counts: 402679
1.25202e+10 0.88412 0 0 #SE: 0.000736342 #Pearson correl: 0.998372 0 0 #SE: 8.98812e-05 #counts: 402679
