#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
1.35803e+10 0.389162 0 0 #SE: 0.00408077 #Pearson correl: 0.365735 0 0 #SE: 0.00412307 #counts: 50958
1.35522e+10 0.389162 0 0 #SE: 0.00408077 #Pearson correl: 0.365735 0 0 #SE: 0.00412307 #counts: 50958
1.35378e+10 0.389162 0 0 #SE: 0.00408077 #Pearson correl: 0.365735 0 0 #SE: 0.00412307 #counts: 50958
1.35231e+10 0.389294 0 0 #SE: 0.00408052 #Pearson correl: 0.678164 0 0 #SE: 0.00325564 #counts: 50958
1.35081e+10 0.389426 0 0 #SE: 0.00408027 #Pearson correl: 0.784086 0 0 #SE: 0.00274948 #counts: 50958
1.34929e+10 0.389702 0 0 #SE: 0.00407976 #Pearson correl: 0.890821 0 0 #SE: 0.00201279 #counts: 50958
1.34774e+10 0.390406 0 0 #SE: 0.00407843 #Pearson correl: 0.954609 0 0 #SE: 0.00131952 #counts: 50958
1.34617e+10 0.391834 0 0 #SE: 0.00407575 #Pearson correl: 0.97898 0 0 #SE: 0.000903524 #counts: 50958
1.34458e+10 0.394559 0 0 #SE: 0.00407058 #Pearson correl: 0.989294 0 0 #SE: 0.000646492 #counts: 50958
1.34296e+10 0.399584 0 0 #SE: 0.00406095 #Pearson correl: 0.994134 0 0 #SE: 0.000479143 #counts: 50958
1.34131e+10 0.406941 0 0 #SE: 0.00404659 #Pearson correl: 0.996543 0 0 #SE: 0.000368062 #counts: 50958
1.33965e+10 0.417373 0 0 #SE: 0.00402568 #Pearson correl: 0.997762 0 0 #SE: 0.000296241 #counts: 50958
1.33711e+10 0.439615 0 0 #SE: 0.00397895 #Pearson correl: 0.99873 0 0 #SE: 0.00022318 #counts: 50958
1.33451e+10 0.470871 0 0 #SE: 0.00390814 #Pearson correl: 0.999151 0 0 #SE: 0.000182461 #counts: 50958
1.33187e+10 0.512917 0 0 #SE: 0.00380287 #Pearson correl: 0.999346 0 0 #SE: 0.000160172 #counts: 50958
1.32918e+10 0.561576 0 0 #SE: 0.00366548 #Pearson correl: 0.999436 0 0 #SE: 0.000148719 #counts: 50958
1.32645e+10 0.61751 0 0 #SE: 0.00348446 #Pearson correl: 0.999481 0 0 #SE: 0.000142741 #counts: 50958
1.32366e+10 0.67791 0 0 #SE: 0.00325668 #Pearson correl: 0.999502 0 0 #SE: 0.000139848 #counts: 50958
1.32084e+10 0.735121 0 0 #SE: 0.00300325 #Pearson correl: 0.999507 0 0 #SE: 0.000139091 #counts: 50958
1.31796e+10 0.784686 0 0 #SE: 0.00274612 #Pearson correl: 0.999487 0 0 #SE: 0.000141856 #counts: 50958
1.31504e+10 0.827912 0 0 #SE: 0.00248459 #Pearson correl: 0.99945 0 0 #SE: 0.000146968 #counts: 50958
1.31208e+10 0.863372 0 0 #SE: 0.00223523 #Pearson correl: 0.999398 0 0 #SE: 0.000153657 #counts: 50958
1.30908e+10 0.888791 0 0 #SE: 0.00203032 #Pearson correl: 0.999358 0 0 #SE: 0.000158711 #counts: 50958
1.30603e+10 0.905706 0 0 #SE: 0.0018779 #Pearson correl: 0.999314 0 0 #SE: 0.000164096 #counts: 50958
1.30295e+10 0.916017 0 0 #SE: 0.00177704 #Pearson correl: 0.999235 0 0 #SE: 0.000173217 #counts: 50958
1.29982e+10 0.920434 0 0 #SE: 0.00173168 #Pearson correl: 0.999151 0 0 #SE: 0.000182528 #counts: 50958
1.29665e+10 0.920357 0 0 #SE: 0.00173247 #Pearson correl: 0.999066 0 0 #SE: 0.000191411 #counts: 50958
1.29344e+10 0.917323 0 0 #SE: 0.00176377 #Pearson correl: 0.998975 0 0 #SE: 0.00020049 #counts: 50958
1.28855e+10 0.909503 0 0 #SE: 0.00184154 #Pearson correl: 0.998864 0 0 #SE: 0.000211093 #counts: 50958
1.28358e+10 0.897997 0 0 #SE: 0.0019492 #Pearson correl: 0.998673 0 0 #SE: 0.000228174 #counts: 50958
1.27852e+10 0.885434 0 0 #SE: 0.0020589 #Pearson correl: 0.998436 0 0 #SE: 0.000247663 #counts: 50958
1.27338e+10 0.871985 0 0 #SE: 0.00216862 #Pearson correl: 0.998184 0 0 #SE: 0.000266885 #counts: 50958
1.26816e+10 0.858337 0 0 #SE: 0.00227297 #Pearson correl: 0.997832 0 0 #SE: 0.000291549 #counts: 50958
1.26286e+10 0.845383 0 0 #SE: 0.00236632 #Pearson correl: 0.997565 0 0 #SE: 0.000308946 #counts: 50958
1.25748e+10 0.834291 0 0 #SE: 0.00244236 #Pearson correl: 0.997216 0 0 #SE: 0.000330351 #counts: 50958
1.25202e+10 0.825258 0 0 #SE: 0.00250186 #Pearson correl: 0.996945 0 0 #SE: 0.000346012 #counts: 50958
1.24649e+10 0.818149 0 0 #SE: 0.00254727 #Pearson correl: 0.996587 0 0 #SE: 0.00036567 #counts: 50958
1.24088e+10 0.810443 0 0 #SE: 0.00259517 #Pearson correl: 0.996305 0 0 #SE: 0.000380471 #counts: 50958
1.2352e+10 0.803657 0 0 #SE: 0.00263625 #Pearson correl: 0.996029 0 0 #SE: 0.000394376 #counts: 50958
1.22945e+10 0.798067 0 0 #SE: 0.00266937 #Pearson correl: 0.995759 0 0 #SE: 0.000407538 #counts: 50958
1.22363e+10 0.792603 0 0 #SE: 0.00270113 #Pearson correl: 0.995477 0 0 #SE: 0.000420862 #counts: 50958
1.21774e+10 0.787596 0 0 #SE: 0.00272972 #Pearson correl: 0.995242 0 0 #SE: 0.000431614 #counts: 50958
1.21178e+10 0.783304 0 0 #SE: 0.00275385 #Pearson correl: 0.995064 0 0 #SE: 0.000439591 #counts: 50958
1.20575e+10 0.779564 0 0 #SE: 0.0027746 #Pearson correl: 0.994773 0 0 #SE: 0.000452361 #counts: 50958
1.19966e+10 0.777127 0 0 #SE: 0.00278798 #Pearson correl: 0.994679 0 0 #SE: 0.000456387 #counts: 50958
1.19351e+10 0.774017 0 0 #SE: 0.00280491 #Pearson correl: 0.994569 0 0 #SE: 0.000461089 #counts: 50958
1.18729e+10 0.770208 0 0 #SE: 0.00282541 #Pearson correl: 0.994469 0 0 #SE: 0.000465288 #counts: 50958
1.181e+10 0.765562 0 0 #SE: 0.00285009 #Pearson correl: 0.994561 0 0 #SE: 0.000461397 #counts: 50958
1.17466e+10 0.761348 0 0 #SE: 0.00287215 #Pearson correl: 0.994569 0 0 #SE: 0.000461051 #counts: 50958
1.16826e+10 0.757658 0 0 #SE: 0.00289124 #Pearson correl: 0.994513 0 0 #SE: 0.000463452 #counts: 50958
1.1618e+10 0.752885 0 0 #SE: 0.0029156 #Pearson correl: 0.994416 0 0 #SE: 0.000467509 #counts: 50958
1.15528e+10 0.74875 0 0 #SE: 0.00293643 #Pearson correl: 0.994417 0 0 #SE: 0.000467473 #counts: 50958
1.1487e+10 0.744136 0 0 #SE: 0.00295936 #Pearson correl: 0.994485 0 0 #SE: 0.000464616 #counts: 50958
1.14206e+10 0.739867 0 0 #SE: 0.00298029 #Pearson correl: 0.994472 0 0 #SE: 0.000465161 #counts: 50958
1.13538e+10 0.73645 0 0 #SE: 0.00299685 #Pearson correl: 0.994404 0 0 #SE: 0.000468005 #counts: 50958
1.12863e+10 0.731975 0 0 #SE: 0.00301829 #Pearson correl: 0.994508 0 0 #SE: 0.000463651 #counts: 50958
1.12184e+10 0.728024 0 0 #SE: 0.00303698 #Pearson correl: 0.994639 0 0 #SE: 0.000458104 #counts: 50958
1.11499e+10 0.723958 0 0 #SE: 0.003056 #Pearson correl: 0.994734 0 0 #SE: 0.000454033 #counts: 50958
1.10809e+10 0.720413 0 0 #SE: 0.0030724 #Pearson correl: 0.994696 0 0 #SE: 0.000455672 #counts: 50958
1.10114e+10 0.717176 0 0 #SE: 0.00308722 #Pearson correl: 0.994764 0 0 #SE: 0.000452754 #counts: 50958
1.09415e+10 0.713605 0 0 #SE: 0.00310342 #Pearson correl: 0.99484 0 0 #SE: 0.000449431 #counts: 50958
1.0871e+10 0.710327 0 0 #SE: 0.00311814 #Pearson correl: 0.994907 0 0 #SE: 0.000446514 #counts: 50958
1.08001e+10 0.706761 0 0 #SE: 0.003134 #Pearson correl: 0.994986 0 0 #SE: 0.000443077 #counts: 50958
1.07287e+10 0.703736 0 0 #SE: 0.00314733 #Pearson correl: 0.995026 0 0 #SE: 0.000441302 #counts: 50958
1.06569e+10 0.70037 0 0 #SE: 0.00316204 #Pearson correl: 0.995021 0 0 #SE: 0.000441529 #counts: 50958
1.05846e+10 0.696945 0 0 #SE: 0.00317685 #Pearson correl: 0.995064 0 0 #SE: 0.000439609 #counts: 50958
1.05119e+10 0.693186 0 0 #SE: 0.00319295 #Pearson correl: 0.995094 0 0 #SE: 0.000438294 #counts: 50958
1.04387e+10 0.688723 0 0 #SE: 0.00321185 #Pearson correl: 0.995135 0 0 #SE: 0.000436459 #counts: 50958
1.03652e+10 0.683942 0 0 #SE: 0.00323184 #Pearson correl: 0.99515 0 0 #SE: 0.000435796 #counts: 50958
1.02912e+10 0.679784 0 0 #SE: 0.00324901 #Pearson correl: 0.995118 0 0 #SE: 0.0004372 #counts: 50958
1.02168e+10 0.675459 0 0 #SE: 0.00326666 #Pearson correl: 0.995073 0 0 #SE: 0.000439223 #counts: 50958
1.01421e+10 0.672711 0 0 #SE: 0.00327777 #Pearson correl: 0.995134 0 0 #SE: 0.000436491 #counts: 50958
1.0067e+10 0.669456 0 0 #SE: 0.00329082 #Pearson correl: 0.995191 0 0 #SE: 0.000433918 #counts: 50958
9.99149e+09 0.666415 0 0 #SE: 0.00330292 #Pearson correl: 0.995232 0 0 #SE: 0.00043207 #counts: 50958
9.91564e+09 0.662608 0 0 #SE: 0.00331791 #Pearson correl: 0.995276 0 0 #SE: 0.000430097 #counts: 50958
9.83945e+09 0.659086 0 0 #SE: 0.00333165 #Pearson correl: 0.995286 0 0 #SE: 0.000429639 #counts: 50958
9.7629e+09 0.655883 0 0 #SE: 0.00334403 #Pearson correl: 0.99522 0 0 #SE: 0.000432647 #counts: 50958
9.68603e+09 0.652484 0 0 #SE: 0.00335705 #Pearson correl: 0.995328 0 0 #SE: 0.000427744 #counts: 50958
9.60883e+09 0.648904 0 0 #SE: 0.00337065 #Pearson correl: 0.995399 0 0 #SE: 0.000424479 #counts: 50958
9.53132e+09 0.64558 0 0 #SE: 0.00338315 #Pearson correl: 0.995464 0 0 #SE: 0.000421464 #counts: 50958
9.4535e+09 0.641654 0 0 #SE: 0.00339777 #Pearson correl: 0.995473 0 0 #SE: 0.000421046 #counts: 50958
9.37539e+09 0.639009 0 0 #SE: 0.00340754 #Pearson correl: 0.99556 0 0 #SE: 0.000416994 #counts: 50958
9.29698e+09 0.636099 0 0 #SE: 0.00341821 #Pearson correl: 0.995584 0 0 #SE: 0.000415856 #counts: 50958
9.21831e+09 0.633198 0 0 #SE: 0.00342877 #Pearson correl: 0.995626 0 0 #SE: 0.000413891 #counts: 50958
9.13935e+09 0.631087 0 0 #SE: 0.00343639 #Pearson correl: 0.995665 0 0 #SE: 0.000412059 #counts: 50958
