#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.367650e+14 (median) + 3.176470e+14  / - 1.399562e+14
#SM    Stats: 7.226750e+11 (median) + 2.114161e+11  / - 1.157070e+11
#ObsSM Stats: 7.714030e+11 (median) + 4.241470e+11  / - 1.535490e+11
#VMP   Stats: 8.379400e+02 (median) + 2.980400e+02  / - 2.007600e+02
#ICL   Stats: 1.906180e+11 (median) + 2.806070e+11  / - 9.006799e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 6.003489e-12
1.35803e+10 0.609023 0 0 #SE: 0.186948 #Pearson correl: 0.677097 0 0 #SE: 0.173452 #counts: 20
1.35522e+10 0.621053 0 0 #SE: 0.184736 #Pearson correl: 0.999069 0 0 #SE: 0.0101689 #counts: 20
1.35378e+10 0.621053 0 0 #SE: 0.184736 #Pearson correl: 0.99907 0 0 #SE: 0.0101638 #counts: 20
1.35231e+10 0.711278 0 0 #SE: 0.165678 #Pearson correl: 0.99951 0 0 #SE: 0.00737582 #counts: 20
1.35081e+10 0.768421 0 0 #SE: 0.150836 #Pearson correl: 0.999621 0 0 #SE: 0.00648769 #counts: 20
1.34929e+10 0.768421 0 0 #SE: 0.150836 #Pearson correl: 0.999636 0 0 #SE: 0.00636149 #counts: 20
1.34774e+10 0.795489 0 0 #SE: 0.142828 #Pearson correl: 0.999339 0 0 #SE: 0.00857036 #counts: 20
1.34617e+10 0.912782 0 0 #SE: 0.0962719 #Pearson correl: 0.998881 0 0 #SE: 0.0111476 #counts: 20
1.34458e+10 0.920301 0 0 #SE: 0.0922095 #Pearson correl: 0.998946 0 0 #SE: 0.0108185 #counts: 20
1.34296e+10 0.858647 0 0 #SE: 0.120813 #Pearson correl: 0.99895 0 0 #SE: 0.0107975 #counts: 20
1.34131e+10 0.833083 0 0 #SE: 0.130378 #Pearson correl: 0.998418 0 0 #SE: 0.0132511 #counts: 20
1.33965e+10 0.804511 0 0 #SE: 0.139992 #Pearson correl: 0.99832 0 0 #SE: 0.0136573 #counts: 20
1.33711e+10 0.837594 0 0 #SE: 0.128763 #Pearson correl: 0.998554 0 0 #SE: 0.0126721 #counts: 20
1.33451e+10 0.825564 0 0 #SE: 0.133009 #Pearson correl: 0.998643 0 0 #SE: 0.0122761 #counts: 20
1.33187e+10 0.894737 0 0 #SE: 0.105263 #Pearson correl: 0.997065 0 0 #SE: 0.018046 #counts: 20
1.32918e+10 0.723308 0 0 #SE: 0.162758 #Pearson correl: 0.753742 0 0 #SE: 0.154897 #counts: 20
1.32645e+10 0.669173 0 0 #SE: 0.175152 #Pearson correl: 0.752539 0 0 #SE: 0.155221 #counts: 20
1.32366e+10 0.618045 0 0 #SE: 0.185296 #Pearson correl: 0.715524 0 0 #SE: 0.164659 #counts: 20
1.32084e+10 0.631579 0 0 #SE: 0.182743 #Pearson correl: 0.678241 0 0 #SE: 0.173203 #counts: 20
1.31796e+10 0.62406 0 0 #SE: 0.184172 #Pearson correl: 0.674447 0 0 #SE: 0.174024 #counts: 20
1.31504e+10 0.547368 0 0 #SE: 0.197257 #Pearson correl: 0.643724 0 0 #SE: 0.180373 #counts: 20
1.31208e+10 0.577444 0 0 #SE: 0.192435 #Pearson correl: 0.671065 0 0 #SE: 0.174749 #counts: 20
1.30908e+10 0.545865 0 0 #SE: 0.197489 #Pearson correl: 0.678752 0 0 #SE: 0.173092 #counts: 20
1.30603e+10 0.590977 0 0 #SE: 0.190138 #Pearson correl: 0.693174 0 0 #SE: 0.169887 #counts: 20
1.30295e+10 0.640602 0 0 #SE: 0.18099 #Pearson correl: 0.709105 0 0 #SE: 0.166194 #counts: 20
1.29982e+10 0.694737 0 0 #SE: 0.169532 #Pearson correl: 0.752905 0 0 #SE: 0.155123 #counts: 20
1.29665e+10 0.673684 0 0 #SE: 0.174189 #Pearson correl: 0.722865 0 0 #SE: 0.162868 #counts: 20
1.29344e+10 0.664662 0 0 #SE: 0.176104 #Pearson correl: 0.704113 0 0 #SE: 0.167369 #counts: 20
1.28855e+10 0.664662 0 0 #SE: 0.176104 #Pearson correl: 0.716204 0 0 #SE: 0.164495 #counts: 20
1.28358e+10 0.593985 0 0 #SE: 0.189617 #Pearson correl: 0.699008 0 0 #SE: 0.168554 #counts: 20
