#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.297210e+12 (median) + 1.864550e+12  / - 5.717690e+11
#SM    Stats: 3.118540e+10 (median) + 1.733230e+10  / - 1.144820e+10
#ObsSM Stats: 3.091980e+10 (median) + 1.512820e+10  / - 9.622700e+09
#VMP   Stats: 2.228000e+02 (median) + 6.911000e+01  / - 3.337001e+01
#ICL   Stats: 2.084670e+08 (median) + 9.959731e+08  / - 1.728386e+08
#SSFR  Stats: 1.840718e-12 (median) + 2.775704e-12  / - 1.143144e-12
5.65198e+09 0.46369 0 0 #SE: 0.00892809 #Pearson correl: 0.848345 0 0 #SE: 0.00533514 #counts: 9850
5.62389e+09 0.467655 0 0 #SE: 0.00890706 #Pearson correl: 0.975118 0 0 #SE: 0.00223393 #counts: 9850
5.60944e+09 0.475484 0 0 #SE: 0.00886487 #Pearson correl: 0.990769 0 0 #SE: 0.00136604 #counts: 9850
5.59473e+09 0.487647 0 0 #SE: 0.00879753 #Pearson correl: 0.995613 0 0 #SE: 0.000942849 #counts: 9850
5.57977e+09 0.508634 0 0 #SE: 0.00867602 #Pearson correl: 0.9977 0 0 #SE: 0.000683118 #counts: 9850
5.56454e+09 0.537726 0 0 #SE: 0.00849601 #Pearson correl: 0.998499 0 0 #SE: 0.000551926 #counts: 9850
5.54907e+09 0.575849 0 0 #SE: 0.00823841 #Pearson correl: 0.998872 0 0 #SE: 0.000478418 #counts: 9850
5.53336e+09 0.623175 0 0 #SE: 0.00788095 #Pearson correl: 0.999047 0 0 #SE: 0.000439924 #counts: 9850
5.5174e+09 0.671551 0 0 #SE: 0.00746655 #Pearson correl: 0.999116 0 0 #SE: 0.000423613 #counts: 9850
5.50121e+09 0.721449 0 0 #SE: 0.00697791 #Pearson correl: 0.999168 0 0 #SE: 0.000411041 #counts: 9850
5.48478e+09 0.767874 0 0 #SE: 0.00645525 #Pearson correl: 0.99918 0 0 #SE: 0.000407885 #counts: 9850
5.46812e+09 0.806812 0 0 #SE: 0.0059535 #Pearson correl: 0.999198 0 0 #SE: 0.000403528 #counts: 9850
5.4427e+09 0.852669 0 0 #SE: 0.00526468 #Pearson correl: 0.999233 0 0 #SE: 0.000394585 #counts: 9850
5.41679e+09 0.882866 0 0 #SE: 0.00473235 #Pearson correl: 0.999164 0 0 #SE: 0.000412016 #counts: 9850
5.39038e+09 0.895442 0 0 #SE: 0.00448601 #Pearson correl: 0.999093 0 0 #SE: 0.000428983 #counts: 9850
5.36349e+09 0.894637 0 0 #SE: 0.00450229 #Pearson correl: 0.998965 0 0 #SE: 0.000458273 #counts: 9850
5.33612e+09 0.880018 0 0 #SE: 0.00478591 #Pearson correl: 0.998795 0 0 #SE: 0.000494545 #counts: 9850
5.30829e+09 0.864339 0 0 #SE: 0.00506776 #Pearson correl: 0.998638 0 0 #SE: 0.000525836 #counts: 9850
5.28001e+09 0.841489 0 0 #SE: 0.00544427 #Pearson correl: 0.998309 0 0 #SE: 0.00058569 #counts: 9850
5.25127e+09 0.823498 0 0 #SE: 0.00571681 #Pearson correl: 0.998065 0 0 #SE: 0.000626605 #counts: 9850
5.2221e+09 0.806104 0 0 #SE: 0.00596323 #Pearson correl: 0.997728 0 0 #SE: 0.000678903 #counts: 9850
5.19248e+09 0.789738 0 0 #SE: 0.0061816 #Pearson correl: 0.997243 0 0 #SE: 0.000747815 #counts: 9850
5.16245e+09 0.778643 0 0 #SE: 0.00632291 #Pearson correl: 0.996879 0 0 #SE: 0.000795487 #counts: 9850
5.13198e+09 0.7695 0 0 #SE: 0.00643557 #Pearson correl: 0.996531 0 0 #SE: 0.000838657 #counts: 9850
5.10111e+09 0.759004 0 0 #SE: 0.00656091 #Pearson correl: 0.996086 0 0 #SE: 0.000890662 #counts: 9850
5.06982e+09 0.749794 0 0 #SE: 0.00666758 #Pearson correl: 0.99533 0 0 #SE: 0.000972681 #counts: 9850
5.03814e+09 0.744158 0 0 #SE: 0.00673139 #Pearson correl: 0.994817 0 0 #SE: 0.0010246 #counts: 9850
5.00605e+09 0.736011 0 0 #SE: 0.00682174 #Pearson correl: 0.994225 0 0 #SE: 0.00108138 #counts: 9850
4.95719e+09 0.725112 0 0 #SE: 0.00693925 #Pearson correl: 0.993143 0 0 #SE: 0.00117802 #counts: 9850
4.90746e+09 0.711182 0 0 #SE: 0.00708413 #Pearson correl: 0.991075 0 0 #SE: 0.00134332 #counts: 9850
4.85689e+09 0.699764 0 0 #SE: 0.00719866 #Pearson correl: 0.988347 0 0 #SE: 0.00153387 #counts: 9850
4.80549e+09 0.690292 0 0 #SE: 0.00729093 #Pearson correl: 0.985019 0 0 #SE: 0.00173771 #counts: 9850
4.75328e+09 0.682844 0 0 #SE: 0.00736181 #Pearson correl: 0.981696 0 0 #SE: 0.0019192 #counts: 9850
4.70025e+09 0.676469 0 0 #SE: 0.00742133 #Pearson correl: 0.979323 0 0 #SE: 0.0020386 #counts: 9850
4.64646e+09 0.670889 0 0 #SE: 0.00747259 #Pearson correl: 0.976297 0 0 #SE: 0.00218099 #counts: 9850
4.59188e+09 0.664785 0 0 #SE: 0.00752778 #Pearson correl: 0.971755 0 0 #SE: 0.00237805 #counts: 9850
