#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
1.35803e+10 0.547575 0 0 #SE: 0.00349862 #Pearson correl: 0.353414 0 0 #SE: 0.00391135 #counts: 57203
1.35522e+10 0.547575 0 0 #SE: 0.00349862 #Pearson correl: 0.353414 0 0 #SE: 0.00391135 #counts: 57203
1.35378e+10 0.547574 0 0 #SE: 0.00349863 #Pearson correl: 0.353414 0 0 #SE: 0.00391135 #counts: 57203
1.35231e+10 0.547572 0 0 #SE: 0.00349863 #Pearson correl: 0.353413 0 0 #SE: 0.00391135 #counts: 57203
1.35081e+10 0.547568 0 0 #SE: 0.00349864 #Pearson correl: 0.353411 0 0 #SE: 0.00391136 #counts: 57203
1.34929e+10 0.547561 0 0 #SE: 0.00349866 #Pearson correl: 0.353407 0 0 #SE: 0.00391136 #counts: 57203
1.34774e+10 0.547551 0 0 #SE: 0.00349869 #Pearson correl: 0.353401 0 0 #SE: 0.00391137 #counts: 57203
1.34617e+10 0.547534 0 0 #SE: 0.00349874 #Pearson correl: 0.353393 0 0 #SE: 0.00391138 #counts: 57203
1.34458e+10 0.547511 0 0 #SE: 0.0034988 #Pearson correl: 0.353383 0 0 #SE: 0.0039114 #counts: 57203
1.34296e+10 0.547477 0 0 #SE: 0.00349889 #Pearson correl: 0.353367 0 0 #SE: 0.00391142 #counts: 57203
1.34131e+10 0.547433 0 0 #SE: 0.00349901 #Pearson correl: 0.353348 0 0 #SE: 0.00391145 #counts: 57203
1.33965e+10 0.547378 0 0 #SE: 0.00349916 #Pearson correl: 0.353323 0 0 #SE: 0.00391149 #counts: 57203
1.33711e+10 0.54728 0 0 #SE: 0.00349943 #Pearson correl: 0.353279 0 0 #SE: 0.00391156 #counts: 57203
1.33451e+10 0.547154 0 0 #SE: 0.00349978 #Pearson correl: 0.353221 0 0 #SE: 0.00391166 #counts: 57203
1.33187e+10 0.546994 0 0 #SE: 0.00350021 #Pearson correl: 0.353142 0 0 #SE: 0.00391178 #counts: 57203
1.32918e+10 0.546818 0 0 #SE: 0.00350069 #Pearson correl: 0.353044 0 0 #SE: 0.00391193 #counts: 57203
1.32645e+10 0.546598 0 0 #SE: 0.00350129 #Pearson correl: 0.352931 0 0 #SE: 0.00391211 #counts: 57203
1.32366e+10 0.546376 0 0 #SE: 0.0035019 #Pearson correl: 0.352811 0 0 #SE: 0.0039123 #counts: 57203
1.32084e+10 0.546105 0 0 #SE: 0.00350264 #Pearson correl: 0.352661 0 0 #SE: 0.00391254 #counts: 57203
