#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.675000e+13 (median) + 2.927940e+13  / - 9.558820e+12
#SM    Stats: 2.197120e+11 (median) + 8.438199e+10  / - 3.176399e+10
#ObsSM Stats: 2.275750e+11 (median) + 9.782300e+10  / - 4.800301e+10
#VMP   Stats: 3.766500e+02 (median) + 1.482100e+02  / - 8.656000e+01
#ICL   Stats: 1.089710e+10 (median) + 4.190810e+10  / - 8.972560e+09
#SSFR  Stats: 2.922379e-11 (median) + 4.877962e-11  / - 1.440752e-11
1.35803e+10 0.567491 0 0 #SE: 0.0285627 #Pearson correl: 0.612943 0 0 #SE: 0.0274092 #counts: 833
1.35522e+10 0.567491 0 0 #SE: 0.0285627 #Pearson correl: 0.612943 0 0 #SE: 0.0274092 #counts: 833
1.35378e+10 0.567491 0 0 #SE: 0.0285627 #Pearson correl: 0.612942 0 0 #SE: 0.0274092 #counts: 833
1.35231e+10 0.567491 0 0 #SE: 0.0285627 #Pearson correl: 0.612941 0 0 #SE: 0.0274093 #counts: 833
1.35081e+10 0.567491 0 0 #SE: 0.0285627 #Pearson correl: 0.612939 0 0 #SE: 0.0274093 #counts: 833
1.34929e+10 0.56749 0 0 #SE: 0.0285628 #Pearson correl: 0.612938 0 0 #SE: 0.0274093 #counts: 833
1.34774e+10 0.567483 0 0 #SE: 0.0285629 #Pearson correl: 0.612937 0 0 #SE: 0.0274094 #counts: 833
1.34617e+10 0.567471 0 0 #SE: 0.0285632 #Pearson correl: 0.612936 0 0 #SE: 0.0274094 #counts: 833
1.34458e+10 0.567455 0 0 #SE: 0.0285636 #Pearson correl: 0.612933 0 0 #SE: 0.0274095 #counts: 833
1.34296e+10 0.567432 0 0 #SE: 0.0285641 #Pearson correl: 0.61293 0 0 #SE: 0.0274095 #counts: 833
1.34131e+10 0.567404 0 0 #SE: 0.0285648 #Pearson correl: 0.612926 0 0 #SE: 0.0274097 #counts: 833
1.33965e+10 0.567412 0 0 #SE: 0.0285646 #Pearson correl: 0.612922 0 0 #SE: 0.0274098 #counts: 833
1.33711e+10 0.567404 0 0 #SE: 0.0285648 #Pearson correl: 0.612915 0 0 #SE: 0.02741 #counts: 833
1.33451e+10 0.567407 0 0 #SE: 0.0285647 #Pearson correl: 0.612903 0 0 #SE: 0.0274103 #counts: 833
1.33187e+10 0.567412 0 0 #SE: 0.0285646 #Pearson correl: 0.612884 0 0 #SE: 0.0274108 #counts: 833
1.32918e+10 0.567373 0 0 #SE: 0.0285655 #Pearson correl: 0.612859 0 0 #SE: 0.0274115 #counts: 833
1.32645e+10 0.567334 0 0 #SE: 0.0285665 #Pearson correl: 0.612827 0 0 #SE: 0.0274123 #counts: 833
1.32366e+10 0.567184 0 0 #SE: 0.0285701 #Pearson correl: 0.61279 0 0 #SE: 0.0274133 #counts: 833
1.32084e+10 0.567151 0 0 #SE: 0.0285709 #Pearson correl: 0.612745 0 0 #SE: 0.0274145 #counts: 833
1.31796e+10 0.566959 0 0 #SE: 0.0285754 #Pearson correl: 0.612683 0 0 #SE: 0.0274162 #counts: 833
1.31504e+10 0.566742 0 0 #SE: 0.0285806 #Pearson correl: 0.612608 0 0 #SE: 0.0274182 #counts: 833
1.31208e+10 0.566464 0 0 #SE: 0.0285873 #Pearson correl: 0.612493 0 0 #SE: 0.0274213 #counts: 833
1.30908e+10 0.56604 0 0 #SE: 0.0285974 #Pearson correl: 0.61238 0 0 #SE: 0.0274243 #counts: 833
1.30603e+10 0.565439 0 0 #SE: 0.0286117 #Pearson correl: 0.612292 0 0 #SE: 0.0274267 #counts: 833
