#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.323530e+11  / - 9.161798e+10
#SM    Stats: 8.380650e+08 (median) + 6.764850e+08  / - 3.694860e+08
#ObsSM Stats: 9.033900e+08 (median) + 4.843800e+08  / - 2.580800e+08
#VMP   Stats: 1.366600e+02 (median) + 1.817000e+01  / - 1.548000e+01
#ICL   Stats: 1.096210e+07 (median) + 2.863800e+07  / - 9.396140e+06
#SSFR  Stats: 1.350951e-09 (median) + 2.252184e-09  / - 8.253828e-10
3.06847e+09 0.646201 0 0 #SE: 0.00177054 #Pearson correl: 0.662299 0 0 #SE: 0.00173823 #counts: 185795
3.04039e+09 0.646389 0 0 #SE: 0.00177017 #Pearson correl: 0.866918 0 0 #SE: 0.0011564 #counts: 185795
3.02594e+09 0.646828 0 0 #SE: 0.0017693 #Pearson correl: 0.944228 0 0 #SE: 0.000763953 #counts: 185795
3.01123e+09 0.647815 0 0 #SE: 0.00176736 #Pearson correl: 0.977031 0 0 #SE: 0.000494388 #counts: 185795
2.99626e+09 0.650272 0 0 #SE: 0.0017625 #Pearson correl: 0.990331 0 0 #SE: 0.000321843 #counts: 185795
2.98104e+09 0.65423 0 0 #SE: 0.00175459 #Pearson correl: 0.995241 0 0 #SE: 0.000226059 #counts: 185795
2.96557e+09 0.660786 0 0 #SE: 0.00174132 #Pearson correl: 0.997343 0 0 #SE: 0.000169003 #counts: 185795
2.94986e+09 0.670997 0 0 #SE: 0.00172018 #Pearson correl: 0.99835 0 0 #SE: 0.000133215 #counts: 185795
2.9339e+09 0.685077 0 0 #SE: 0.00169004 #Pearson correl: 0.998858 0 0 #SE: 0.000110857 #counts: 185795
2.9177e+09 0.704409 0 0 #SE: 0.00164671 #Pearson correl: 0.999133 0 0 #SE: 9.65774e-05 #counts: 185795
2.90127e+09 0.72661 0 0 #SE: 0.00159395 #Pearson correl: 0.999292 0 0 #SE: 8.72658e-05 #counts: 185795
2.88462e+09 0.751831 0 0 #SE: 0.0015297 #Pearson correl: 0.999383 0 0 #SE: 8.14664e-05 #counts: 185795
