#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
8.39471e+09 0.527966 0 0 #SE: 0.00336446 #Pearson correl: 0.394635 0 0 #SE: 0.00364008 #counts: 63719
8.36662e+09 0.527966 0 0 #SE: 0.00336446 #Pearson correl: 0.394635 0 0 #SE: 0.00364008 #counts: 63719
8.35218e+09 0.527965 0 0 #SE: 0.00336447 #Pearson correl: 0.394634 0 0 #SE: 0.00364008 #counts: 63719
8.33747e+09 0.527962 0 0 #SE: 0.00336447 #Pearson correl: 0.394634 0 0 #SE: 0.00364008 #counts: 63719
8.3225e+09 0.527955 0 0 #SE: 0.00336449 #Pearson correl: 0.394632 0 0 #SE: 0.00364009 #counts: 63719
8.30728e+09 0.527946 0 0 #SE: 0.00336451 #Pearson correl: 0.394629 0 0 #SE: 0.00364009 #counts: 63719
8.29181e+09 0.527929 0 0 #SE: 0.00336455 #Pearson correl: 0.394624 0 0 #SE: 0.0036401 #counts: 63719
8.27609e+09 0.527905 0 0 #SE: 0.00336461 #Pearson correl: 0.394615 0 0 #SE: 0.00364012 #counts: 63719
8.26013e+09 0.527871 0 0 #SE: 0.0033647 #Pearson correl: 0.394603 0 0 #SE: 0.00364014 #counts: 63719
8.24394e+09 0.527821 0 0 #SE: 0.00336482 #Pearson correl: 0.394584 0 0 #SE: 0.00364017 #counts: 63719
8.22751e+09 0.527764 0 0 #SE: 0.00336496 #Pearson correl: 0.394559 0 0 #SE: 0.00364021 #counts: 63719
8.21085e+09 0.527693 0 0 #SE: 0.00336514 #Pearson correl: 0.394527 0 0 #SE: 0.00364027 #counts: 63719
8.18544e+09 0.527571 0 0 #SE: 0.00336544 #Pearson correl: 0.394462 0 0 #SE: 0.00364038 #counts: 63719
8.15952e+09 0.527407 0 0 #SE: 0.00336584 #Pearson correl: 0.39438 0 0 #SE: 0.00364052 #counts: 63719
8.13311e+09 0.527217 0 0 #SE: 0.00336631 #Pearson correl: 0.394285 0 0 #SE: 0.00364068 #counts: 63719
