#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.591180e+11 (median) + 3.230880e+11  / - 2.350000e+11
#SM    Stats: 6.871930e+09 (median) + 1.112827e+10  / - 4.466640e+09
#ObsSM Stats: 6.787820e+09 (median) + 1.172258e+10  / - 4.482750e+09
#VMP   Stats: 1.616800e+02 (median) + 2.015001e+01  / - 2.062999e+01
#ICL   Stats: 4.996470e+07 (median) + 1.139683e+08  / - 3.570480e+07
#SSFR  Stats: 2.473207e-12 (median) + 3.134935e-12  / - 1.505260e-12
5.65198e+09 0.740493 0 0 #SE: 0.00472465 #Pearson correl: 0.723828 0 0 #SE: 0.0048506 #counts: 20236
5.62389e+09 0.740863 0 0 #SE: 0.00472178 #Pearson correl: 0.874245 0 0 #SE: 0.00341298 #counts: 20236
5.60944e+09 0.741145 0 0 #SE: 0.0047196 #Pearson correl: 0.920077 0 0 #SE: 0.00275393 #counts: 20236
5.59473e+09 0.741744 0 0 #SE: 0.00471495 #Pearson correl: 0.953876 0 0 #SE: 0.00211043 #counts: 20236
5.57977e+09 0.743312 0 0 #SE: 0.00470272 #Pearson correl: 0.978602 0 0 #SE: 0.00144652 #counts: 20236
5.56454e+09 0.746076 0 0 #SE: 0.00468104 #Pearson correl: 0.988845 0 0 #SE: 0.00104713 #counts: 20236
5.54907e+09 0.751901 0 0 #SE: 0.00463475 #Pearson correl: 0.994221 0 0 #SE: 0.000754701 #counts: 20236
5.53336e+09 0.760095 0 0 #SE: 0.00456821 #Pearson correl: 0.996446 0 0 #SE: 0.000592165 #counts: 20236
5.5174e+09 0.771589 0 0 #SE: 0.00447197 #Pearson correl: 0.997635 0 0 #SE: 0.000483181 #counts: 20236
5.50121e+09 0.784722 0 0 #SE: 0.00435757 #Pearson correl: 0.998255 0 0 #SE: 0.000415154 #counts: 20236
5.48478e+09 0.801103 0 0 #SE: 0.00420768 #Pearson correl: 0.998631 0 0 #SE: 0.000367664 #counts: 20236
5.46812e+09 0.81921 0 0 #SE: 0.00403169 #Pearson correl: 0.998874 0 0 #SE: 0.000333541 #counts: 20236
5.4427e+09 0.848854 0 0 #SE: 0.00371628 #Pearson correl: 0.999118 0 0 #SE: 0.000295275 #counts: 20236
5.41679e+09 0.880364 0 0 #SE: 0.00333435 #Pearson correl: 0.999218 0 0 #SE: 0.000277982 #counts: 20236
5.39038e+09 0.90886 0 0 #SE: 0.00293225 #Pearson correl: 0.99926 0 0 #SE: 0.00027035 #counts: 20236
5.36349e+09 0.930953 0 0 #SE: 0.00256695 #Pearson correl: 0.999253 0 0 #SE: 0.000271758 #counts: 20236
5.33612e+09 0.944387 0 0 #SE: 0.00231173 #Pearson correl: 0.999217 0 0 #SE: 0.000278097 #counts: 20236
5.30829e+09 0.950607 0 0 #SE: 0.00218211 #Pearson correl: 0.999161 0 0 #SE: 0.000287884 #counts: 20236
5.28001e+09 0.950997 0 0 #SE: 0.0021737 #Pearson correl: 0.999094 0 0 #SE: 0.000299219 #counts: 20236
5.25127e+09 0.946522 0 0 #SE: 0.00226817 #Pearson correl: 0.998981 0 0 #SE: 0.000317237 #counts: 20236
5.2221e+09 0.939646 0 0 #SE: 0.00240532 #Pearson correl: 0.998857 0 0 #SE: 0.000335953 #counts: 20236
5.19248e+09 0.930905 0 0 #SE: 0.00256781 #Pearson correl: 0.998711 0 0 #SE: 0.000356779 #counts: 20236
5.16245e+09 0.921858 0 0 #SE: 0.00272435 #Pearson correl: 0.998547 0 0 #SE: 0.000378881 #counts: 20236
5.13198e+09 0.912285 0 0 #SE: 0.00287921 #Pearson correl: 0.998348 0 0 #SE: 0.000403864 #counts: 20236
5.10111e+09 0.903375 0 0 #SE: 0.00301485 #Pearson correl: 0.998126 0 0 #SE: 0.000430181 #counts: 20236
5.06982e+09 0.895187 0 0 #SE: 0.00313323 #Pearson correl: 0.997905 0 0 #SE: 0.000454776 #counts: 20236
5.03814e+09 0.885918 0 0 #SE: 0.00326084 #Pearson correl: 0.997664 0 0 #SE: 0.000480263 #counts: 20236
5.00605e+09 0.877696 0 0 #SE: 0.00336893 #Pearson correl: 0.997408 0 0 #SE: 0.000505812 #counts: 20236
4.95719e+09 0.865586 0 0 #SE: 0.00352038 #Pearson correl: 0.996982 0 0 #SE: 0.000545779 #counts: 20236
4.90746e+09 0.853898 0 0 #SE: 0.00365872 #Pearson correl: 0.996321 0 0 #SE: 0.000602447 #counts: 20236
4.85689e+09 0.843797 0 0 #SE: 0.00377277 #Pearson correl: 0.995555 0 0 #SE: 0.000662129 #counts: 20236
4.80549e+09 0.834272 0 0 #SE: 0.00387605 #Pearson correl: 0.994936 0 0 #SE: 0.000706613 #counts: 20236
4.75328e+09 0.825447 0 0 #SE: 0.00396833 #Pearson correl: 0.993989 0 0 #SE: 0.000769624 #counts: 20236
4.70025e+09 0.819324 0 0 #SE: 0.00403055 #Pearson correl: 0.992746 0 0 #SE: 0.000845222 #counts: 20236
4.64646e+09 0.814015 0 0 #SE: 0.00408337 #Pearson correl: 0.99188 0 0 #SE: 0.000894039 #counts: 20236
4.59188e+09 0.809033 0 0 #SE: 0.00413201 #Pearson correl: 0.990369 0 0 #SE: 0.000973316 #counts: 20236
4.53656e+09 0.804005 0 0 #SE: 0.00418023 #Pearson correl: 0.98855 0 0 #SE: 0.00106078 #counts: 20236
4.48049e+09 0.79728 0 0 #SE: 0.00424341 #Pearson correl: 0.986834 0 0 #SE: 0.00113702 #counts: 20236
4.42369e+09 0.791128 0 0 #SE: 0.00429994 #Pearson correl: 0.98492 0 0 #SE: 0.00121628 #counts: 20236
4.36617e+09 0.785382 0 0 #SE: 0.00435169 #Pearson correl: 0.983027 0 0 #SE: 0.00128976 #counts: 20236
4.30796e+09 0.780009 0 0 #SE: 0.00439919 #Pearson correl: 0.980468 0 0 #SE: 0.00138266 #counts: 20236
4.24904e+09 0.775679 0 0 #SE: 0.00443687 #Pearson correl: 0.979247 0 0 #SE: 0.00142479 #counts: 20236
4.18946e+09 0.770057 0 0 #SE: 0.00448501 #Pearson correl: 0.97736 0 0 #SE: 0.00148745 #counts: 20236
4.12919e+09 0.762418 0 0 #SE: 0.00454904 #Pearson correl: 0.975989 0 0 #SE: 0.00153129 #counts: 20236
4.06828e+09 0.755869 0 0 #SE: 0.00460274 #Pearson correl: 0.972209 0 0 #SE: 0.00164584 #counts: 20236
4.00671e+09 0.749128 0 0 #SE: 0.00465689 #Pearson correl: 0.968713 0 0 #SE: 0.00174476 #counts: 20236
3.94452e+09 0.742535 0 0 #SE: 0.00470879 #Pearson correl: 0.962364 0 0 #SE: 0.00191051 #counts: 20236
3.8817e+09 0.735756 0 0 #SE: 0.00476109 #Pearson correl: 0.958538 0 0 #SE: 0.00200332 #counts: 20236
3.81827e+09 0.728799 0 0 #SE: 0.00481367 #Pearson correl: 0.9545 0 0 #SE: 0.00209645 #counts: 20236
3.75423e+09 0.722604 0 0 #SE: 0.00485962 #Pearson correl: 0.95071 0 0 #SE: 0.00217989 #counts: 20236
3.68961e+09 0.7173 0 0 #SE: 0.0048983 #Pearson correl: 0.942723 0 0 #SE: 0.00234506 #counts: 20236
3.6244e+09 0.712136 0 0 #SE: 0.00493539 #Pearson correl: 0.940272 0 0 #SE: 0.0023932 #counts: 20236
3.55863e+09 0.705359 0 0 #SE: 0.00498326 #Pearson correl: 0.931969 0 0 #SE: 0.00254866 #counts: 20236
3.49229e+09 0.699243 0 0 #SE: 0.00502568 #Pearson correl: 0.933261 0 0 #SE: 0.0025252 #counts: 20236
3.42541e+09 0.693072 0 0 #SE: 0.00506775 #Pearson correl: 0.926004 0 0 #SE: 0.00265395 #counts: 20236
3.35798e+09 0.686921 0 0 #SE: 0.00510897 #Pearson correl: 0.923905 0 0 #SE: 0.00268985 #counts: 20236
3.29004e+09 0.679978 0 0 #SE: 0.00515467 #Pearson correl: 0.925157 0 0 #SE: 0.0026685 #counts: 20236
3.22155e+09 0.671699 0 0 #SE: 0.00520804 #Pearson correl: 0.914206 0 0 #SE: 0.00284893 #counts: 20236
3.15258e+09 0.663246 0 0 #SE: 0.00526131 #Pearson correl: 0.905223 0 0 #SE: 0.00298733 #counts: 20236
3.08309e+09 0.654537 0 0 #SE: 0.00531494 #Pearson correl: 0.900596 0 0 #SE: 0.00305566 #counts: 20236
3.01312e+09 0.646162 0 0 #SE: 0.00536535 #Pearson correl: 0.90213 0 0 #SE: 0.00303322 #counts: 20236
2.94265e+09 0.638329 0 0 #SE: 0.00541149 #Pearson correl: 0.89617 0 0 #SE: 0.00311931 #counts: 20236
2.87173e+09 0.631023 0 0 #SE: 0.00545367 #Pearson correl: 0.889497 0 0 #SE: 0.00321232 #counts: 20236
2.80034e+09 0.623795 0 0 #SE: 0.00549461 #Pearson correl: 0.881568 0 0 #SE: 0.00331859 #counts: 20236
2.7285e+09 0.614796 0 0 #SE: 0.00554451 #Pearson correl: 0.883225 0 0 #SE: 0.00329674 #counts: 20236
2.65623e+09 0.607127 0 0 #SE: 0.00558612 #Pearson correl: 0.873465 0 0 #SE: 0.00342285 #counts: 20236
2.5835e+09 0.599802 0 0 #SE: 0.00562509 #Pearson correl: 0.861301 0 0 #SE: 0.00357194 #counts: 20236
2.51037e+09 0.591923 0 0 #SE: 0.00566619 #Pearson correl: 0.863858 0 0 #SE: 0.00354129 #counts: 20236
2.43681e+09 0.583467 0 0 #SE: 0.00570937 #Pearson correl: 0.84839 0 0 #SE: 0.00372151 #counts: 20236
2.36285e+09 0.575595 0 0 #SE: 0.00574873 #Pearson correl: 0.827767 0 0 #SE: 0.00394437 #counts: 20236
2.28849e+09 0.566766 0 0 #SE: 0.00579192 #Pearson correl: 0.853791 0 0 #SE: 0.00365996 #counts: 20236
2.21375e+09 0.558584 0 0 #SE: 0.00583107 #Pearson correl: 0.85671 0 0 #SE: 0.00362609 #counts: 20236
2.13862e+09 0.549758 0 0 #SE: 0.00587238 #Pearson correl: 0.859768 0 0 #SE: 0.00359014 #counts: 20236
2.06314e+09 0.539342 0 0 #SE: 0.00591992 #Pearson correl: 0.840961 0 0 #SE: 0.00380393 #counts: 20236
1.98728e+09 0.528909 0 0 #SE: 0.00596626 #Pearson correl: 0.844686 0 0 #SE: 0.00376293 #counts: 20236
1.91109e+09 0.518528 0 0 #SE: 0.00601113 #Pearson correl: 0.849337 0 0 #SE: 0.00371083 #counts: 20236
1.83454e+09 0.507095 0 0 #SE: 0.00605914 #Pearson correl: 0.853863 0 0 #SE: 0.00365913 #counts: 20236
1.75768e+09 0.49354 0 0 #SE: 0.00611421 #Pearson correl: 0.858552 0 0 #SE: 0.0036045 #counts: 20236
1.68047e+09 0.478253 0 0 #SE: 0.00617395 #Pearson correl: 0.863051 0 0 #SE: 0.003551 #counts: 20236
1.60297e+09 0.460741 0 0 #SE: 0.00623942 #Pearson correl: 0.785062 0 0 #SE: 0.00435454 #counts: 20236
1.52515e+09 0.440913 0 0 #SE: 0.00630983 #Pearson correl: 0.790518 0 0 #SE: 0.00430548 #counts: 20236
1.44704e+09 0.420832 0 0 #SE: 0.00637724 #Pearson correl: 0.695136 0 0 #SE: 0.00505376 #counts: 20236
1.36863e+09 0.399175 0 0 #SE: 0.00644569 #Pearson correl: 0.699493 0 0 #SE: 0.00502396 #counts: 20236
1.28996e+09 0.375476 0 0 #SE: 0.00651569 #Pearson correl: 0.711946 0 0 #SE: 0.00493675 #counts: 20236
1.211e+09 0.353504 0 0 #SE: 0.00657615 #Pearson correl: 0.727888 0 0 #SE: 0.00482049 #counts: 20236
1.13179e+09 0.33164 0 0 #SE: 0.0066322 #Pearson correl: 0.750156 0 0 #SE: 0.0046487 #counts: 20236
1.05232e+09 0.308948 0 0 #SE: 0.00668614 #Pearson correl: 0.7779 0 0 #SE: 0.00441761 #counts: 20236
9.72613e+08 0.28756 0 0 #SE: 0.00673313 #Pearson correl: 0.80943 0 0 #SE: 0.00412816 #counts: 20236
8.92657e+08 0.268958 0 0 #SE: 0.00677102 #Pearson correl: 0.842256 0 0 #SE: 0.00378975 #counts: 20236
8.12489e+08 0.255158 0 0 #SE: 0.00679736 #Pearson correl: 0.199298 0 0 #SE: 0.00688903 #counts: 20236
7.32085e+08 0.248345 0 0 #SE: 0.00680982 #Pearson correl: 0.183268 0 0 #SE: 0.00691099 #counts: 20236
6.51486e+08 0.243361 0 0 #SE: 0.00681871 #Pearson correl: 0.154387 0 0 #SE: 0.00694577 #counts: 20236
5.70668e+08 0.245439 0 0 #SE: 0.00681503 #Pearson correl: 0.135395 0 0 #SE: 0.00696533 #counts: 20236
4.89671e+08 0.249085 0 0 #SE: 0.00680849 #Pearson correl: 0.113554 0 0 #SE: 0.00698459 #counts: 20236
4.08472e+08 0.258672 0 0 #SE: 0.0067908 #Pearson correl: 0.0957233 0 0 #SE: 0.00699778 #counts: 20236
3.27109e+08 0.27348 0 0 #SE: 0.00676206 #Pearson correl: 0.0778581 0 0 #SE: 0.00700872 #counts: 20236
2.4556e+08 0.289477 0 0 #SE: 0.00672907 #Pearson correl: 0.0538707 0 0 #SE: 0.00701985 #counts: 20236
1.63865e+08 0.304797 0 0 #SE: 0.00669555 #Pearson correl: 0.0251917 0 0 #SE: 0.00702783 #counts: 20236
8.19977e+07 0.340144 0 0 #SE: 0.00661088 #Pearson correl: 0.00631637 0 0 #SE: 0.00702992 #counts: 20236
